RKP_05000_05000_4_01.txt|4999.0|0.5957389000000006|[4495]
RKP_05000_05000_4_02.txt|5000.0|0.6006756000000024|[4978]
RKP_05000_05000_4_03.txt|5000.0|0.635037600000004|[4714]
RKP_05000_05000_4_04.txt|5000.0|0.6348169000000041|[4597]
RKP_05000_05000_4_05.txt|5000.0|0.6233420000000081|[4783]
RKP_05000_05000_4_06.txt|5000.0|0.6855163000000033|[4625]
RKP_05000_05000_4_07.txt|4999.0|0.6073861999999934|[4517]
RKP_05000_05000_4_08.txt|5000.0|0.6757580999999959|[4648]
RKP_05000_05000_4_09.txt|5000.0|0.6492247999999989|[4770]
RKP_05000_05000_4_10.txt|4999.0|0.6295677000000097|[4786]
RKP_05000_05000_5_01.txt|5000.0|0.7766687999999959|[1, 974, 974, 974, 974, 974, 974, 974, 974, 974, 974, 974, 974, 974, 974, 974, 1152, 1235]
RKP_05000_05000_5_02.txt|5000.0|0.6873480999999941|[1, 112, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 966, 1074]
RKP_05000_05000_5_03.txt|5000.0|0.7444993999999951|[1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319, 1319]
RKP_05000_05000_5_04.txt|5000.0|0.7417772000000014|[950, 950, 950, 950, 950, 950, 950, 950, 950, 950, 950, 950, 950, 950, 950, 950, 950, 950, 950, 950, 950, 950, 950, 950, 950, 950, 950, 950, 950, 950, 950, 950, 950, 950, 950, 950, 1075, 1274]
RKP_05000_05000_5_05.txt|5000.0|0.7522948999999954|[1471, 1471, 1471, 1471, 1471, 1471, 1471, 1471, 1471, 1471]
RKP_05000_05000_5_06.txt|5000.0|0.7293997999999959|[24, 577, 577, 1041, 1649, 1649, 1649, 1649, 1649, 1649, 1649, 1649, 2498, 2565]
RKP_05000_05000_5_07.txt|5000.0|0.7365118999999964|[223, 252, 942, 942, 942, 942, 942, 942, 942, 942, 942, 942, 942, 942, 942, 942, 942, 942, 942, 986, 986, 986, 986, 986, 986, 986, 986, 986, 986, 986, 1767]
RKP_05000_05000_5_08.txt|5000.0|0.7436701000000028|[46, 284, 1923, 1934, 2533]
