RKP_05000_00100_4_02.txt|37.0|0.4479696000000004|[3275]
RKP_05000_00100_4_03.txt|37.0|0.4811607000000002|[1868]
RKP_05000_00100_4_04.txt|37.0|0.4520803999999998|[1360]
RKP_05000_00100_4_05.txt|37.0|0.44080999999999904|[1958]
RKP_05000_00100_4_06.txt|37.0|0.48924630000000136|[1433]
RKP_05000_00100_4_07.txt|37.0|0.44962699999999955|[1093]
RKP_05000_00100_4_08.txt|37.0|0.47345419999999905|[3254]
RKP_05000_00100_4_09.txt|37.0|0.4385585000000063|[3085]
RKP_05000_00100_4_10.txt|37.0|0.449245899999994|[1871]
RKP_05000_00100_5_01.txt|47.0|0.48199799999999726|[749, 1312, 1692]
RKP_05000_00100_5_02.txt|47.0|0.44481830000000144|[1073, 1715]
RKP_05000_00100_5_03.txt|47.0|0.45878670000000454|[706, 1031]
RKP_05000_00100_5_04.txt|47.0|0.4860262999999989|[740, 1023]
RKP_05000_00100_5_05.txt|47.0|0.44582379999999944|[658, 706, 1020]
RKP_05000_00100_5_06.txt|47.0|0.4866430000000008|[1141, 2694]
RKP_05000_00100_5_07.txt|47.0|0.4795525999999981|[632, 1154]
RKP_05000_00100_5_08.txt|47.0|0.4468740000000011|[739, 1156]
RKP_05000_00100_5_09.txt|47.0|0.4791506000000041|[71, 80, 105, 703, 1720]
RKP_05000_00100_5_10.txt|47.0|0.44659659999999946|[605, 1061]
RKP_05000_01000_1_01.txt|40655.0|0.6448919999999987|[1, 2, 8, 10, 13, 15, 16, 17, 18, 23, 33, 53, 78, 86, 96, 151, 164, 226, 328, 334, 368, 379, 399, 424, 491, 661, 684, 700, 732, 751, 778, 866, 1034, 1214, 1232, 1233, 1431, 1591, 1724, 1742, 1756, 1841, 1858, 1919, 1979, 2077, 2254, 2266, 2481, 2567, 2629, 2777, 3187, 3256, 3485, 3534, 3791, 3799, 4223, 4479, 4971]
RKP_05000_01000_1_02.txt|42743.0|0.6271260000000041|[3, 7, 10, 17, 22, 36, 39, 41, 78, 89, 109, 155, 222, 235, 236, 282, 304, 337, 368, 406, 425, 506, 539, 588, 622, 675, 728, 772, 837, 918, 965, 988, 1055, 1205, 1261, 1329, 1337, 1403, 1414, 1455, 1590, 1677, 1999, 2011, 2379, 2594, 2745, 2769, 2800, 2825, 2832, 3349, 3565, 3628, 3795, 3875, 4489, 4961]
RKP_05000_01000_1_03.txt|38309.0|0.634369300000003|[1, 3, 22, 24, 60, 67, 72, 76, 114, 135, 165, 174, 176, 248, 272, 339, 344, 479, 533, 649, 749, 852, 882, 933, 940, 1027, 1039, 1150, 1339, 1364, 1415, 1475, 1478, 1483, 1534, 1605, 1614, 1719, 1822, 1854, 2016, 2080, 2125, 2201, 2314, 2471, 2688, 2848, 3194, 3232, 3276, 3392, 3682, 3835, 3920, 4104]
RKP_05000_01000_1_04.txt|40499.0|0.6049152000000007|[1, 5, 9, 10, 16, 25, 33, 35, 49, 50, 52, 61, 64, 114, 133, 135, 181, 189, 191, 223, 238, 318, 351, 413, 482, 498, 533, 546, 594, 687, 716, 724, 794, 952, 1021, 1107, 1142, 1174, 1218, 1275, 1311, 1416, 1450, 1546, 1916, 2023, 2060, 2320, 2470, 2999, 3023, 3051, 3055, 3926, 4232, 4277, 4397, 4624, 4775]
RKP_05000_01000_1_05.txt|39366.0|0.6314056000000008|[2, 4, 8, 9, 14, 46, 65, 73, 85, 91, 93, 94, 97, 119, 132, 157, 168, 254, 259, 267, 279, 339, 352, 385, 430, 467, 580, 651, 667, 711, 816, 943, 985, 1023, 1049, 1093, 1142, 1155, 1162, 1227, 1316, 1320, 1321, 1411, 1418, 1474, 1588, 1606, 1607, 1649, 1883, 2069, 2271, 2547, 2834, 3067, 3468, 4053, 4096, 4118, 4385]
RKP_05000_01000_1_06.txt|37834.0|0.5395577000000031|[2, 3, 6, 8, 9, 10, 13, 42, 48, 51, 52, 80, 90, 107, 150, 159, 188, 217, 269, 288, 297, 336, 343, 399, 498, 503, 612, 616, 691, 697, 736, 894, 943, 998, 1002, 1097, 1192, 1242, 1368, 1511, 1530, 1689, 1879, 1910, 1916, 2050, 2195, 2483, 2517, 2857, 2865, 2925, 2967, 3076, 3109, 3846, 4603]
RKP_05000_01000_1_07.txt|35448.0|0.6324894000000043|[1, 2, 8, 15, 21, 23, 44, 46, 65, 77, 84, 91, 130, 161, 188, 198, 204, 213, 226, 386, 421, 522, 523, 568, 569, 577, 616, 628, 651, 731, 753, 795, 848, 957, 1175, 1359, 1449, 1607, 1697, 1741, 1764, 1865, 1904, 2001, 2087, 2245, 2593, 2669, 3455, 4009, 4242, 4471]
RKP_05000_01000_1_08.txt|35934.0|0.626267900000002|[3, 7, 10, 12, 15, 20, 24, 26, 66, 81, 89, 109, 115, 140, 151, 190, 235, 257, 279, 419, 427, 430, 488, 527, 575, 651, 670, 738, 785, 849, 890, 952, 1088, 1138, 1275, 1391, 1487, 1574, 2110, 2356, 2382, 2528, 2585, 2723, 2841, 3318, 3925, 3937, 4497, 4666]
RKP_05000_01000_1_09.txt|39378.0|0.6047524999999965|[1, 2, 3, 4, 6, 7, 17, 18, 27, 29, 39, 47, 51, 104, 128, 157, 163, 190, 191, 302, 342, 364, 390, 427, 473, 499, 562, 563, 684, 714, 883, 996, 998, 1113, 1242, 1362, 1366, 1414, 1434, 1481, 1579, 1679, 1714, 1761, 1788, 1854, 2012, 2121, 2328, 2364, 2381, 2399, 2845, 3179, 3245, 3556, 3744, 3964, 4115]
RKP_05000_01000_1_10.txt|43198.0|0.628043599999998|[1, 2, 9, 11, 33, 38, 43, 47, 49, 100, 103, 104, 129, 180, 187, 212, 245, 261, 286, 359, 384, 461, 472, 486, 500, 528, 652, 740, 785, 807, 839, 844, 888, 1044, 1076, 1095, 1253, 1284, 1313, 1361, 1430, 1476, 1479, 1554, 1640, 1680, 1686, 1914, 2153, 2184, 2216, 2309, 2541, 2544, 2560, 2671, 2698, 2753, 2867, 3137, 3309, 3836, 4815]
RKP_05000_01000_2_01.txt|2828.0|0.6938796999999965|[2, 7, 28, 32, 88, 103, 176, 265, 309, 339, 395, 413, 483, 541, 761, 947, 951, 1046, 1100, 1173, 1473, 1487, 1641, 1730, 1844, 1898, 2000, 2057, 2281, 2351, 2400, 2671, 3060, 3764, 3919, 4166, 4493]
RKP_05000_01000_2_02.txt|3069.0|0.6641435000000016|[1, 2, 3, 44, 62, 76, 78, 88, 121, 126, 279, 311, 317, 365, 462, 471, 491, 545, 653, 667, 862, 946, 964, 1045, 1049, 1068, 1189, 1196, 1294, 1577, 1693, 1739, 1812, 1856, 2308, 2581, 2682, 2983, 3024, 4977]
RKP_05000_01000_2_03.txt|3249.0|0.7108024999999998|[51, 69, 86, 104, 118, 131, 177, 217, 235, 286, 305, 308, 465, 507, 518, 655, 726, 862, 942, 1002, 1354, 1550, 1732, 1958, 2182, 2340, 2548, 2930, 3087, 3180, 3343, 3351, 3416, 3540, 3938, 4457, 4964]
RKP_05000_01000_2_04.txt|3436.0|0.724219699999999|[1, 3, 7, 17, 22, 54, 63, 82, 153, 183, 302, 348, 371, 400, 509, 545, 567, 585, 662, 758, 768, 916, 1086, 1210, 1319, 1398, 1672, 1740, 1906, 1989, 2237, 2245, 2249, 2408, 2518, 2928, 2989, 3498, 3530, 3872, 4236, 4424, 4454]
RKP_05000_01000_2_05.txt|3064.0|0.6535201000000015|[3, 4, 5, 8, 12, 16, 23, 33, 34, 70, 80, 201, 204, 260, 273, 344, 360, 390, 420, 427, 453, 526, 734, 876, 1064, 1132, 1158, 1269, 1680, 1762, 1925, 2008, 2513, 2548, 2943, 3321, 4215, 4485]
RKP_05000_01000_2_06.txt|3181.0|0.6975208999999936|[1, 2, 27, 30, 36, 59, 61, 105, 138, 152, 154, 242, 282, 344, 386, 403, 464, 473, 672, 683, 707, 714, 739, 793, 900, 925, 1064, 1134, 1477, 1569, 1619, 1898, 1933, 1948, 1991, 2282, 2287, 2446, 2476, 2638, 3111, 4951]
RKP_05000_01000_2_07.txt|3436.0|0.6890544999999975|[1, 5, 11, 12, 44, 157, 199, 207, 212, 238, 294, 368, 516, 751, 759, 771, 772, 909, 1123, 1265, 1437, 1552, 1625, 1643, 1811, 1902, 1935, 1945, 2206, 2233, 2241, 2282, 2446, 2461, 2608, 2843, 3129, 3147, 3275, 3882, 4279, 4453, 4495]
RKP_05000_01000_2_08.txt|3325.0000000000005|0.6796289999999985|[4, 6, 17, 30, 44, 59, 78, 108, 200, 213, 236, 242, 264, 298, 312, 371, 385, 580, 634, 658, 660, 677, 747, 846, 972, 1067, 1114, 1156, 1184, 1314, 1499, 1664, 1783, 2399, 2632, 2808, 2941, 3148, 3191, 3385]
RKP_05000_01000_2_09.txt|3165.0|0.6902719000000062|[3, 4, 10, 13, 15, 22, 25, 36, 63, 118, 128, 130, 175, 270, 379, 408, 419, 536, 677, 784, 821, 897, 997, 1132, 1226, 1259, 1556, 1583, 1627, 1786, 1967, 1992, 2140, 2317, 2637, 2789, 2887, 3297, 3478]
RKP_05000_01000_2_10.txt|3083.0|0.6628611000000006|[9, 18, 19, 36, 99, 137, 149, 191, 227, 294, 420, 749, 880, 899, 922, 1011, 1049, 1303, 1491, 1494, 1502, 1523, 1619, 1686, 1858, 1926, 2034, 2318, 2559, 2998, 3584, 3674, 3712, 4015, 4050, 4084, 4267, 4809]
RKP_05000_01000_3_01.txt|6676.0|0.5357135|[1, 9, 12, 21, 34, 40, 46, 47, 60, 72, 77, 87, 97, 108, 112, 114, 119, 132, 150, 176, 193, 207, 237, 276, 284, 372, 384, 398, 455, 550, 562, 688, 728, 749, 757, 917, 996, 1038, 1081, 1198, 1382, 1600, 1615, 1698, 1779, 1894, 1958, 2056, 2178, 2241, 2250, 2416, 2429, 2461, 2748, 2783, 2851, 2874, 3188, 3246, 3421, 3683]
RKP_05000_01000_3_02.txt|7376.0|0.5550764000000044|[1, 2, 4, 13, 25, 28, 33, 39, 40, 41, 66, 90, 107, 129, 140, 169, 209, 214, 230, 305, 379, 425, 436, 445, 446, 542, 562, 609, 730, 801, 849, 878, 883, 892, 1020, 1022, 1041, 1046, 1087, 1117, 1161, 1174, 1334, 1436, 1486, 1499, 1885, 1908, 2067, 2113, 2136, 2215, 2330, 2425, 2667, 2704, 2772, 2853, 2933, 2978, 2989, 3041, 3171, 3308, 3393, 3546, 3750, 4134, 4507]
RKP_05000_01000_3_03.txt|7576.0|0.492016900000003|[1, 2, 3, 4, 5, 11, 22, 26, 36, 38, 115, 129, 156, 158, 163, 199, 200, 214, 215, 221, 239, 246, 286, 330, 339, 360, 399, 439, 465, 568, 609, 621, 652, 709, 710, 763, 794, 856, 881, 896, 952, 975, 989, 1022, 1041, 1082, 1164, 1465, 1498, 1523, 1533, 1559, 1597, 1663, 2202, 2319, 2386, 2957, 3166, 3273, 3545, 3910, 3928, 4041, 4084, 4215, 4338, 4529, 4671, 4695, 4813]
RKP_05000_01000_3_04.txt|7576.0|0.5338108999999989|[1, 4, 6, 7, 9, 15, 18, 27, 29, 45, 58, 63, 70, 82, 111, 132, 142, 175, 198, 205, 206, 225, 261, 277, 306, 321, 337, 360, 448, 495, 548, 574, 610, 619, 657, 680, 709, 747, 769, 864, 962, 977, 989, 1049, 1064, 1080, 1165, 1226, 1276, 1322, 1396, 1768, 1786, 1872, 1907, 2150, 2372, 2516, 2541, 2568, 2593, 2747, 2865, 2868, 3197, 3330, 3448, 3523, 4042, 4440, 4880]
RKP_05000_01000_3_05.txt|6776.0|0.5112352000000016|[1, 7, 11, 16, 19, 26, 29, 32, 34, 37, 48, 49, 112, 143, 162, 169, 184, 219, 285, 344, 348, 372, 501, 513, 555, 620, 638, 658, 708, 748, 768, 912, 985, 998, 1033, 1060, 1069, 1090, 1305, 1500, 1516, 1552, 1588, 1619, 1759, 1859, 1909, 2123, 2460, 2634, 2744, 2920, 2970, 3055, 3106, 3167, 3439, 3440, 3469, 3558, 3584, 3635, 4338]
RKP_05000_01000_3_06.txt|7376.0|0.4958722000000009|[1, 3, 4, 6, 7, 12, 41, 45, 46, 55, 76, 82, 85, 86, 94, 102, 124, 126, 184, 206, 213, 227, 276, 286, 287, 288, 368, 404, 418, 431, 469, 488, 573, 603, 623, 665, 734, 760, 801, 813, 859, 889, 931, 946, 1030, 1119, 1296, 1359, 1466, 1522, 1551, 1610, 1640, 1917, 1978, 2026, 2251, 2741, 2799, 3214, 3264, 3324, 3433, 3533, 4000, 4258, 4315, 4322, 4808]
RKP_05000_01000_3_07.txt|7176.0|0.5423574000000002|[2, 3, 5, 11, 13, 18, 36, 60, 73, 75, 76, 79, 84, 94, 100, 125, 214, 216, 218, 220, 291, 293, 295, 370, 398, 413, 417, 427, 477, 487, 527, 593, 608, 658, 714, 762, 827, 849, 883, 884, 891, 896, 1003, 1044, 1055, 1066, 1123, 1470, 1783, 1789, 1792, 1998, 2104, 2357, 2448, 2587, 2716, 2900, 2966, 3085, 3146, 3438, 3628, 3731, 3854, 4131, 4233]
RKP_05000_01000_3_08.txt|7176.0|0.4953726999999972|[4, 6, 7, 14, 22, 28, 30, 36, 77, 80, 134, 152, 154, 162, 217, 250, 260, 270, 279, 301, 331, 394, 474, 489, 525, 556, 654, 686, 725, 883, 901, 911, 944, 953, 1009, 1036, 1077, 1117, 1134, 1135, 1159, 1395, 1513, 1588, 1636, 1733, 1967, 1970, 1976, 2019, 2025, 2088, 2364, 2402, 2484, 2858, 2977, 3087, 3214, 3237, 3346, 3396, 3571, 3808, 4022, 4192, 4463]
RKP_05000_01000_3_09.txt|6776.0|0.5149802999999977|[2, 7, 9, 14, 51, 73, 77, 83, 87, 99, 106, 111, 136, 152, 159, 207, 237, 242, 252, 281, 310, 376, 384, 453, 462, 492, 494, 556, 655, 661, 664, 671, 751, 760, 786, 852, 886, 1148, 1189, 1313, 1322, 1471, 1684, 1978, 2024, 2051, 2055, 2287, 2401, 2486, 2497, 2511, 2621, 2941, 3256, 3392, 3443, 3538, 3572, 3618, 3868, 4136, 4292]
RKP_05000_01000_3_10.txt|7376.0|0.5249336999999983|[1, 2, 3, 6, 14, 16, 25, 33, 50, 52, 62, 69, 112, 119, 145, 196, 219, 223, 235, 270, 287, 343, 344, 369, 393, 413, 434, 692, 789, 808, 811, 876, 907, 1019, 1093, 1125, 1184, 1329, 1498, 1530, 1621, 1635, 1785, 1803, 1847, 1854, 2139, 2189, 2224, 2322, 2749, 2764, 2813, 2877, 2894, 2915, 2940, 3127, 3150, 3234, 3240, 3251, 3435, 3589, 4052, 4227, 4466, 4631, 4747, 4788]
RKP_05000_01000_4_01.txt|376.0|0.46968440000000555|[1907]
RKP_05000_01000_4_02.txt|376.0|0.47062200000000587|[1005]
RKP_05000_01000_4_03.txt|376.0|0.5188477999999961|[3708]
RKP_05000_01000_4_04.txt|376.0|0.4660884999999979|[3484]
RKP_05000_01000_4_05.txt|376.0|0.48261020000000343|[3145]
RKP_05000_01000_4_06.txt|376.0|0.5228741000000028|[1178]
RKP_05000_01000_4_07.txt|376.0|0.45363470000000206|[1763]
RKP_05000_01000_4_08.txt|376.0|0.496552599999994|[3320]
RKP_05000_01000_4_09.txt|376.0|0.5667952000000014|[757]
RKP_05000_01000_4_10.txt|376.0|0.4759376999999958|[1381]
RKP_05000_01000_5_01.txt|476.0|0.5075092000000012|[958, 1002, 1451, 1561]
RKP_05000_01000_5_02.txt|476.0|0.46511539999999485|[100, 164, 984, 996, 3734]
RKP_05000_01000_5_03.txt|476.0|0.46530369999999976|[1, 949, 1164]
RKP_05000_01000_5_04.txt|476.0|0.4960734000000002|[2, 999, 1001]
RKP_05000_01000_5_05.txt|476.0|0.47132369999999923|[1, 136, 944, 3257]
RKP_05000_01000_5_06.txt|476.0|0.46580529999999953|[10, 14, 55, 99, 1564, 1916, 2375, 3803]
RKP_05000_01000_5_07.txt|476.0|0.5084488999999905|[1001, 1445, 2046, 3918]
RKP_05000_01000_5_08.txt|476.0|0.46937090000000126|[1, 1109, 1976, 2798]
RKP_05000_01000_5_09.txt|476.0|0.49410699999999963|[99, 399, 1003, 1479]
RKP_05000_01000_5_10.txt|476.0|0.4759200000000021|[1, 582, 889, 970]
RKP_05000_05000_1_01.txt|189638.0|0.636371699999998|[2, 3, 4, 8, 21, 36, 74, 75, 78, 100, 127, 134, 149, 168, 174, 206, 226, 239, 254, 255, 263, 279, 290, 358, 477, 496, 498, 522, 601, 688, 747, 826, 940, 1200, 1201, 1231, 1247, 1260, 1305, 1416, 1437, 1543, 1595, 1674, 1939, 2195, 2321, 2685, 2687, 2945, 2997, 3721, 3813, 4810]
RKP_05000_05000_1_02.txt|231563.0|0.6719354000000095|[1, 2, 4, 8, 10, 20, 21, 24, 45, 55, 104, 113, 117, 238, 240, 269, 297, 310, 334, 361, 378, 396, 444, 470, 474, 537, 668, 712, 785, 787, 805, 903, 1005, 1041, 1044, 1069, 1107, 1115, 1152, 1374, 1459, 1556, 1855, 1870, 2174, 2177, 2306, 2322, 2501, 2667, 2706, 3059, 3588, 3754, 3842, 3921, 3940, 4197, 4382, 4402, 4712, 4832]
RKP_05000_05000_1_03.txt|207342.0|0.6289270000000045|[1, 7, 8, 18, 25, 39, 46, 62, 78, 80, 86, 110, 115, 206, 231, 233, 249, 318, 339, 393, 426, 429, 435, 451, 482, 557, 582, 586, 811, 1098, 1099, 1115, 1235, 1236, 1261, 1265, 1309, 1414, 1441, 1477, 1594, 1775, 2264, 2438, 2630, 2760, 2859, 3247, 3414, 3443, 3490, 3493, 3512, 3593, 4284, 4374, 4414]
RKP_05000_05000_1_04.txt|227508.0|0.6936236999999892|[1, 3, 5, 9, 25, 34, 38, 48, 75, 76, 81, 85, 90, 135, 145, 148, 169, 189, 222, 240, 291, 318, 332, 368, 376, 390, 408, 422, 484, 557, 559, 675, 787, 814, 831, 1072, 1389, 1417, 1418, 1675, 1677, 1753, 1758, 1859, 1938, 2003, 2051, 2061, 2328, 2372, 2581, 2584, 2813, 2991, 3260, 3305, 3547, 3651, 3802, 3813, 3850, 4172, 4260, 4384, 4668, 4715]
RKP_05000_05000_1_05.txt|216584.0|0.6957828000000035|[1, 2, 3, 12, 22, 32, 33, 38, 46, 55, 62, 127, 130, 143, 153, 210, 214, 227, 245, 301, 348, 378, 403, 459, 463, 559, 582, 694, 923, 950, 992, 1088, 1098, 1281, 1432, 1460, 1483, 1492, 1662, 1668, 1887, 1929, 1993, 2025, 2045, 2118, 2138, 2309, 2352, 2411, 2467, 2579, 2657, 2804, 2910, 3024, 3175, 3186, 3722, 3873, 4208, 4354, 4846]
RKP_05000_05000_1_06.txt|201597.0|0.6885222000000084|[2, 18, 23, 40, 43, 64, 66, 71, 82, 85, 87, 113, 120, 243, 338, 363, 378, 407, 514, 568, 581, 608, 613, 621, 649, 651, 693, 707, 715, 813, 825, 850, 925, 956, 1065, 1154, 1227, 1280, 1308, 1730, 1927, 1981, 2048, 2132, 2204, 2210, 2240, 2309, 2386, 2509, 2646, 2701, 2729, 3361, 3613, 3938, 3978, 4076, 4540, 4561, 4692]
RKP_05000_05000_1_07.txt|193413.0|0.5817104000000057|[1, 2, 3, 4, 7, 8, 15, 29, 30, 31, 44, 83, 121, 153, 175, 182, 187, 190, 215, 230, 248, 249, 287, 294, 303, 380, 381, 457, 478, 529, 536, 575, 667, 730, 739, 785, 829, 864, 1228, 1263, 1267, 1315, 1406, 1520, 1616, 1820, 1849, 1894, 1897, 2273, 2529, 2688, 2725, 2854, 3045, 3888, 4149, 4225, 4260, 4664, 4751]
RKP_05000_05000_1_08.txt|187710.0|0.6093973000000119|[2, 3, 16, 30, 38, 91, 95, 97, 122, 124, 138, 140, 156, 171, 192, 232, 253, 275, 280, 303, 342, 367, 371, 402, 451, 471, 523, 560, 596, 674, 764, 836, 984, 1167, 1179, 1247, 1421, 1439, 1546, 1549, 1562, 1678, 1737, 1941, 2047, 2312, 2428, 2525, 2536, 2600, 3599, 3666, 3744, 3792, 3833, 3998, 4080, 4195]
RKP_05000_05000_1_09.txt|203685.0|0.5899708999999973|[1, 2, 3, 5, 6, 42, 52, 55, 66, 77, 113, 114, 126, 139, 160, 170, 196, 221, 234, 299, 312, 325, 339, 382, 438, 448, 460, 492, 537, 542, 565, 632, 682, 701, 820, 871, 921, 1006, 1227, 1245, 1254, 1314, 1350, 1416, 1458, 1592, 1635, 1788, 1808, 1917, 1979, 2016, 2143, 2450, 2497, 2593, 2636, 3197, 4248, 4486, 4489, 4615]
RKP_05000_05000_1_10.txt|170475.0|0.6848787999999928|[2, 7, 18, 24, 38, 60, 89, 92, 144, 153, 185, 278, 286, 380, 414, 428, 467, 472, 659, 746, 756, 803, 813, 909, 959, 981, 1402, 1479, 1504, 1609, 1652, 1766, 2050, 2151, 2281, 2306, 2580, 2608, 2629, 2641, 2786, 2870, 3067, 3078, 3101, 3261, 4380]
RKP_05000_05000_2_01.txt|15274.0|0.6852799999999917|[18, 20, 21, 93, 235, 250, 279, 293, 411, 475, 515, 690, 748, 866, 953, 986, 1045, 1059, 1308, 1367, 1505, 1635, 1665, 1784, 1885, 1937, 2236, 2251, 2687, 2937, 3883, 4544, 4844]
RKP_05000_05000_2_02.txt|13962.0|0.6567781999999909|[5, 14, 15, 56, 79, 91, 96, 161, 208, 220, 530, 563, 582, 677, 707, 710, 762, 836, 1058, 1069, 1172, 1287, 1649, 2060, 2162, 2244, 2429, 3100, 3641, 3796, 4007, 4564]
RKP_05000_05000_2_03.txt|13793.0|0.688686699999991|[1, 4, 21, 38, 44, 50, 94, 177, 306, 375, 394, 441, 477, 502, 583, 783, 812, 983, 1207, 1269, 1289, 1307, 1422, 1429, 1432, 1481, 2224, 2272, 3090, 3368, 3428, 3630, 3839, 3957, 4235, 4565, 4939]
RKP_05000_05000_2_04.txt|19226.0|0.6928391000000005|[1, 2, 3, 4, 21, 23, 37, 47, 49, 71, 78, 82, 115, 122, 126, 131, 147, 165, 187, 238, 307, 322, 346, 372, 455, 491, 554, 583, 625, 637, 655, 803, 832, 893, 1124, 1223, 1329, 1335, 1412, 1478, 1508, 1586, 1606, 2093, 2308, 2382, 2632, 2705, 2773, 3212, 3257, 3288, 3593]
RKP_05000_05000_2_05.txt|15241.0|0.6383352000000002|[4, 5, 13, 34, 70, 103, 113, 128, 163, 220, 317, 481, 501, 513, 595, 606, 858, 874, 932, 962, 1011, 1022, 1103, 1153, 1175, 1232, 1242, 1260, 1289, 1394, 1588, 1768, 1813, 2678, 2694, 3623, 4182, 4330, 4410]
RKP_05000_05000_2_06.txt|13099.0|0.6888222000000042|[30, 74, 136, 303, 370, 373, 411, 437, 449, 574, 629, 637, 689, 726, 731, 832, 866, 912, 985, 1070, 1073, 1342, 1756, 1805, 1814, 2245, 2357, 3064, 3105, 3580, 3764]
RKP_05000_05000_2_07.txt|15698.0|0.6773259999999937|[7, 26, 30, 36, 72, 129, 152, 199, 273, 411, 421, 452, 461, 624, 725, 903, 926, 932, 989, 1115, 1137, 1326, 1438, 1460, 1581, 1614, 1730, 1734, 1819, 2045, 2118, 2838, 3005, 3180, 3396, 3704, 3935, 3995, 4066, 4239, 4779]
RKP_05000_05000_2_08.txt|16715.0|0.6934533000000016|[2, 9, 17, 20, 30, 83, 116, 155, 160, 179, 192, 274, 286, 332, 449, 551, 603, 659, 724, 746, 760, 782, 811, 899, 919, 953, 1064, 1239, 1262, 1520, 1597, 1692, 1834, 1835, 2024, 2598, 2856, 2907, 3039, 3119, 3335, 3356, 3617]
RKP_05000_05000_2_09.txt|18021.0|0.6843855999999988|[1, 2, 3, 4, 7, 36, 60, 61, 82, 83, 105, 128, 129, 137, 157, 164, 173, 180, 279, 327, 385, 394, 413, 423, 519, 634, 893, 899, 920, 973, 1179, 1213, 1231, 1308, 1378, 1462, 1478, 1482, 1687, 1771, 1802, 2129, 2555, 2889, 3741, 4959]
RKP_05000_05000_2_10.txt|15662.0|0.8048663999999945|[1, 2, 14, 23, 24, 35, 42, 70, 82, 97, 175, 185, 205, 261, 311, 330, 351, 481, 666, 723, 725, 856, 899, 1078, 1136, 1230, 1530, 1620, 1908, 1960, 2264, 2524, 2605, 2732, 2854, 2884, 3271, 3467, 3568, 3618]
RKP_05000_05000_3_01.txt|36380.0|0.5542332999999928|[4, 6, 13, 16, 17, 21, 39, 45, 54, 55, 58, 79, 83, 88, 94, 106, 132, 164, 171, 198, 336, 449, 452, 480, 510, 521, 528, 530, 563, 625, 628, 638, 646, 736, 787, 800, 814, 833, 870, 926, 1004, 1075, 1080, 1132, 1158, 1290, 1328, 1409, 1410, 1430, 1664, 1758, 1846, 1850, 1887, 2024, 2100, 2266, 2454, 2544, 2831, 2987, 3210, 3361, 3715, 3941, 4143, 4483]
RKP_05000_05000_3_02.txt|33880.0|0.559569499999995|[5, 9, 25, 30, 32, 33, 38, 50, 51, 55, 58, 59, 99, 106, 115, 117, 133, 151, 155, 217, 221, 227, 303, 407, 507, 509, 601, 773, 869, 885, 969, 985, 1093, 1151, 1198, 1199, 1220, 1232, 1509, 1675, 1763, 1793, 1914, 1970, 2025, 2038, 2259, 2345, 2392, 2529, 2826, 3096, 3230, 3282, 3743, 3779, 3922, 4134, 4175, 4221, 4488, 4553, 4589]
RKP_05000_05000_3_03.txt|37380.0|0.5395149000000004|[1, 2, 3, 4, 6, 12, 13, 21, 25, 46, 67, 79, 88, 90, 127, 185, 194, 219, 223, 281, 323, 366, 433, 471, 489, 523, 542, 618, 636, 682, 763, 777, 826, 856, 950, 963, 970, 1011, 1029, 1061, 1099, 1129, 1187, 1238, 1255, 1278, 1495, 1505, 1516, 1677, 1696, 1703, 1715, 1729, 1777, 1875, 1911, 1960, 2297, 2420, 2430, 2585, 2713, 2750, 3112, 3385, 3389, 3452, 3819, 3909]
RKP_05000_05000_3_04.txt|35880.0|0.5774106000000074|[1, 4, 12, 14, 27, 51, 61, 71, 94, 101, 102, 109, 156, 169, 173, 177, 183, 198, 229, 241, 249, 256, 304, 343, 404, 412, 454, 455, 476, 479, 505, 547, 585, 642, 718, 779, 868, 936, 965, 1033, 1130, 1208, 1276, 1564, 1589, 1800, 2018, 2428, 2441, 2704, 2727, 2854, 2915, 3065, 3143, 3391, 3454, 3543, 3625, 3841, 3856, 3870, 3872, 4104, 4170, 4343, 4678]
RKP_05000_05000_3_05.txt|34880.0|0.5398442999999986|[2, 5, 12, 13, 15, 17, 20, 24, 28, 34, 44, 50, 70, 72, 75, 81, 97, 115, 139, 141, 150, 166, 202, 207, 259, 331, 368, 372, 406, 537, 555, 617, 628, 779, 945, 958, 969, 984, 1004, 1044, 1313, 1506, 1519, 1640, 1664, 1680, 1686, 1696, 1758, 1771, 1843, 1951, 1960, 1982, 2428, 2606, 2910, 2994, 3138, 3566, 3569, 4138, 4267, 4618, 4707]
RKP_05000_05000_3_06.txt|35380.0|0.5430091000000061|[1, 6, 8, 10, 22, 23, 28, 30, 43, 44, 48, 55, 78, 101, 115, 125, 130, 234, 239, 242, 262, 285, 313, 377, 382, 386, 480, 607, 617, 623, 645, 671, 737, 817, 839, 845, 909, 924, 934, 977, 1005, 1115, 1123, 1191, 1379, 1678, 1967, 1989, 2100, 2115, 2169, 2300, 2334, 2338, 2537, 2626, 2697, 2724, 2793, 3065, 3251, 3441, 4129, 4180, 4300, 4383]
RKP_05000_05000_3_07.txt|33880.0|0.5988278999999892|[1, 2, 3, 4, 13, 82, 88, 119, 130, 143, 217, 220, 231, 232, 304, 348, 459, 462, 487, 490, 525, 544, 599, 609, 684, 717, 718, 723, 766, 796, 813, 817, 835, 866, 897, 924, 1005, 1049, 1127, 1213, 1279, 1338, 1403, 1405, 1420, 1497, 1664, 1721, 1728, 1818, 1854, 2093, 2201, 2287, 2345, 2399, 2511, 2643, 2747, 2824, 3347, 3987, 4656]
