RKP_05000_00100_3_01.txt|681.0|0.4415631999999974|[1, 2, 4, 5, 7, 8, 10, 11, 28, 55, 69, 97, 104, 109, 135, 145, 188, 242, 276, 279, 288, 312, 322, 345, 377, 410, 465, 506, 533, 558, 610, 661, 676, 692, 1006, 1037, 1119, 1192, 1272, 1286, 1751, 1768, 1994, 2039, 2321, 2608, 2691, 2908, 3020, 3046, 3252, 3272, 3292, 3674, 3675, 3683, 3743, 4057, 4562]
RKP_05000_00100_3_02.txt|716.0|0.48219620000000063|[3, 11, 17, 19, 36, 38, 40, 54, 89, 94, 97, 98, 105, 132, 135, 166, 167, 175, 203, 219, 254, 272, 280, 304, 312, 313, 330, 355, 373, 392, 415, 434, 496, 554, 776, 856, 863, 917, 993, 1326, 1335, 1407, 1524, 1664, 1727, 1824, 2059, 2337, 2362, 2367, 2409, 2689, 2762, 2988, 3093, 3234, 3318, 3504, 3645, 3676, 4233, 4912]
RKP_05000_00100_3_03.txt|709.0|0.4401122000000015|[1, 5, 6, 18, 20, 42, 52, 90, 96, 129, 140, 155, 156, 191, 192, 283, 341, 387, 397, 403, 446, 459, 520, 546, 647, 656, 698, 714, 721, 780, 820, 945, 963, 977, 979, 996, 1086, 1175, 1256, 1304, 1409, 1558, 1571, 1672, 1686, 1712, 1847, 1888, 1941, 2079, 2662, 2676, 2793, 2962, 2984, 4111, 4254, 4440, 4520, 4547, 4563, 4968]
RKP_05000_00100_3_04.txt|748.0|0.45157069999999777|[1, 2, 4, 5, 9, 11, 15, 16, 24, 48, 68, 72, 98, 99, 100, 103, 118, 266, 298, 315, 318, 325, 375, 377, 446, 473, 578, 688, 708, 759, 769, 770, 808, 898, 984, 1024, 1162, 1193, 1200, 1227, 1264, 1283, 1293, 1338, 1347, 1348, 1433, 1739, 1757, 1905, 2156, 2274, 2340, 2343, 2386, 2433, 2600, 2634, 2810, 2992, 3105, 3111, 3639, 3783, 3851, 4679, 4996]
RKP_05000_00100_3_05.txt|658.0|0.4814957000000035|[7, 11, 24, 25, 32, 52, 55, 79, 109, 113, 122, 147, 206, 220, 230, 235, 238, 292, 295, 362, 435, 448, 480, 485, 486, 513, 573, 588, 590, 638, 656, 769, 848, 909, 950, 973, 1088, 1259, 1526, 1668, 1760, 1810, 1858, 2040, 2337, 2456, 2596, 2714, 2928, 3114, 3135, 4063, 4073, 4074, 4110, 4398, 4423]
RKP_05000_00100_3_06.txt|699.0|0.4364001000000002|[1, 2, 3, 5, 10, 12, 26, 32, 68, 86, 103, 108, 113, 119, 157, 179, 207, 221, 244, 270, 290, 352, 434, 452, 460, 564, 588, 673, 683, 775, 796, 838, 899, 1046, 1081, 1130, 1148, 1227, 1366, 1393, 1474, 1657, 1698, 1702, 1727, 1860, 1884, 2159, 2412, 2457, 2520, 2710, 2738, 2878, 2889, 2978, 3091, 3112, 3151, 4211, 4282]
RKP_05000_00100_3_07.txt|708.0|0.4700831000000001|[1, 2, 10, 16, 20, 29, 30, 32, 68, 85, 89, 93, 96, 99, 114, 119, 166, 167, 178, 189, 206, 211, 222, 281, 356, 362, 372, 485, 495, 507, 549, 550, 583, 607, 699, 729, 812, 859, 865, 913, 980, 985, 1030, 1095, 1411, 1453, 1615, 1833, 1960, 2113, 2510, 2528, 2667, 2869, 3232, 3542, 3596, 3653, 3863, 4038, 4464, 4467, 4835]
RKP_05000_00100_3_08.txt|750.0|0.4316367000000021|[4, 6, 21, 24, 35, 41, 59, 92, 100, 101, 115, 124, 129, 161, 169, 215, 216, 296, 309, 328, 346, 426, 484, 502, 515, 645, 684, 685, 700, 807, 888, 925, 969, 1028, 1047, 1076, 1106, 1238, 1344, 1478, 1497, 1502, 1517, 1666, 1747, 1802, 1914, 2068, 2084, 2091, 2154, 2363, 2465, 2572, 2702, 3335, 3410, 3429, 3642, 3821, 4062, 4353, 4604, 4708, 4735]
RKP_05000_00100_3_09.txt|750.0|0.4035922999999997|[2, 3, 8, 10, 24, 29, 55, 57, 94, 111, 116, 137, 154, 205, 217, 229, 262, 288, 350, 355, 424, 579, 610, 636, 789, 827, 882, 973, 981, 986, 1074, 1161, 1163, 1210, 1328, 1430, 1517, 1558, 1818, 2032, 2227, 2275, 2453, 2595, 2618, 2805, 2885, 2897, 2925, 3071, 3127, 3283, 3477, 3562, 3603, 3830, 3987, 4097, 4348, 4425, 4609, 4677, 4681, 4902, 4948]
RKP_05000_00100_3_10.txt|721.0|0.47252659999999835|[1, 2, 3, 4, 5, 10, 21, 30, 39, 47, 57, 110, 113, 119, 138, 141, 142, 166, 173, 227, 236, 252, 283, 383, 438, 559, 659, 685, 775, 1040, 1046, 1075, 1132, 1187, 1323, 1396, 1426, 1430, 1463, 1639, 1928, 1938, 1946, 2107, 2181, 2195, 2235, 2244, 2280, 2312, 2477, 2567, 2583, 2858, 2988, 3361, 3506, 3877, 3997, 4016, 4448, 4628, 4783]
RKP_05000_00100_4_01.txt|100.0|0.4055296000000048|[4248]
RKP_05000_00100_4_02.txt|100.0|0.4410311999999976|[4283]
RKP_05000_00100_4_03.txt|100.0|0.4476312999999976|[4277]
RKP_05000_00100_4_04.txt|100.0|0.40775959999999856|[4224]
RKP_05000_00100_4_05.txt|100.0|0.4168340000000015|[4330]
RKP_05000_00100_4_06.txt|100.0|0.4523362999999989|[4203]
RKP_05000_00100_4_07.txt|100.0|0.4107770999999971|[4278]
RKP_05000_00100_4_08.txt|100.0|0.45075700000000296|[4281]
RKP_05000_00100_4_09.txt|100.0|0.4244215999999952|[4232]
RKP_05000_00100_4_10.txt|100.0|0.3992509999999996|[4213]
RKP_05000_00100_5_01.txt|100.0|0.4531431999999995|[753, 1030, 1395, 1822, 1863, 4573]
RKP_05000_00100_5_02.txt|100.0|0.41954299999999733|[1, 4238]
RKP_05000_00100_5_03.txt|100.0|0.41865980000000036|[9, 49, 134, 1031, 1571, 4262]
RKP_05000_00100_5_04.txt|100.0|0.449766799999999|[118, 629, 713, 1000, 1226, 1498, 2544]
RKP_05000_00100_5_05.txt|100.0|0.4230497|[10, 16, 20, 46, 83, 997, 1240, 1481, 1532, 2209, 2712, 3715]
RKP_05000_00100_5_06.txt|100.0|0.41678609999999594|[1022, 4343]
RKP_05000_00100_5_07.txt|100.0|0.45148429999999706|[116, 231, 622, 676, 699, 1022, 1443, 3404, 3667, 4084, 4418]
RKP_05000_00100_5_08.txt|100.0|0.4156665000000004|[604, 1073, 1852, 3773]
RKP_05000_00100_5_09.txt|100.0|0.45728369999999785|[290, 887, 1075, 1189, 1206, 1307, 1557, 2222]
RKP_05000_00100_5_10.txt|100.0|0.4122553999999994|[166, 254, 990, 1006, 1647]
RKP_05000_01000_1_01.txt|49495.0|0.7002869999999959|[1, 2, 8, 13, 15, 17, 18, 23, 35, 53, 59, 78, 86, 96, 118, 123, 151, 153, 164, 226, 252, 271, 304, 328, 334, 368, 379, 424, 436, 491, 511, 551, 661, 684, 700, 726, 732, 751, 778, 800, 866, 921, 974, 991, 1034, 1145, 1196, 1214, 1232, 1233, 1431, 1591, 1686, 1724, 1742, 1756, 1841, 1858, 1919, 1979, 2077, 2254, 2266, 2284, 2481, 2629, 2777, 2874, 3144, 3485, 3534, 3791, 3799, 4223, 4479, 4971]
RKP_05000_01000_1_02.txt|52938.0|0.7282802999999944|[3, 7, 10, 17, 22, 36, 39, 41, 78, 89, 109, 155, 222, 235, 236, 282, 304, 337, 406, 425, 464, 506, 539, 588, 622, 646, 675, 728, 772, 790, 837, 917, 918, 965, 988, 1055, 1205, 1261, 1318, 1329, 1337, 1403, 1414, 1455, 1590, 1604, 1677, 1698, 1999, 2011, 2041, 2093, 2120, 2198, 2229, 2379, 2594, 2727, 2745, 2750, 2769, 2800, 2825, 2832, 2973, 3053, 3349, 3565, 3668, 3795, 3875, 3957, 4489, 4961]
RKP_05000_01000_1_03.txt|48763.0|0.7537402000000029|[1, 13, 20, 22, 24, 28, 60, 67, 76, 94, 114, 129, 135, 174, 176, 248, 272, 339, 344, 366, 405, 446, 449, 479, 533, 649, 810, 852, 882, 933, 940, 988, 1006, 1027, 1039, 1128, 1146, 1150, 1219, 1339, 1364, 1415, 1475, 1534, 1614, 1719, 1822, 1849, 1854, 1945, 1979, 2016, 2080, 2110, 2201, 2468, 2471, 2682, 2688, 3194, 3276, 3392, 3682, 3835, 3920, 4216, 4283, 4640]
RKP_05000_01000_1_04.txt|50935.0|0.6482771999999954|[1, 2, 9, 10, 16, 17, 24, 35, 49, 50, 52, 61, 64, 84, 103, 114, 135, 181, 191, 210, 223, 238, 248, 304, 318, 351, 378, 395, 465, 482, 498, 522, 533, 546, 547, 594, 687, 716, 724, 792, 794, 882, 886, 952, 1021, 1074, 1107, 1142, 1174, 1218, 1275, 1395, 1450, 1546, 1689, 1916, 2047, 2060, 2177, 2269, 2320, 2470, 2550, 2649, 2999, 3023, 3051, 3055, 3271, 3926, 4232, 4277, 4397, 4624, 4775]
RKP_05000_01000_1_05.txt|48338.0|0.8354843999999986|[2, 4, 12, 14, 27, 46, 48, 65, 69, 73, 91, 93, 94, 97, 119, 120, 132, 157, 168, 189, 201, 208, 254, 259, 267, 279, 330, 339, 349, 350, 352, 385, 430, 434, 440, 467, 593, 651, 667, 711, 816, 943, 985, 1023, 1049, 1093, 1142, 1155, 1162, 1227, 1316, 1355, 1411, 1418, 1588, 1606, 1607, 1649, 1708, 1853, 1883, 1893, 2069, 2271, 2360, 2547, 2834, 3067, 3468, 3770, 4053, 4118, 4385]
RKP_05000_01000_1_06.txt|47871.0|0.7950542999999968|[2, 3, 8, 9, 10, 13, 37, 42, 48, 51, 52, 66, 73, 80, 88, 107, 150, 159, 163, 188, 217, 224, 269, 288, 292, 297, 336, 337, 399, 498, 503, 601, 612, 616, 637, 688, 691, 697, 721, 736, 883, 894, 943, 998, 1097, 1192, 1242, 1368, 1494, 1511, 1689, 1812, 1879, 1910, 1916, 2012, 2025, 2050, 2195, 2442, 2517, 2633, 2857, 2861, 2865, 2925, 2967, 3076, 3109, 3846, 4183, 4603]
RKP_05000_01000_1_07.txt|46660.0|0.6978910999999997|[1, 2, 15, 21, 23, 27, 44, 65, 77, 84, 91, 94, 110, 115, 130, 153, 161, 188, 198, 204, 213, 226, 241, 363, 386, 393, 421, 453, 488, 522, 523, 568, 569, 577, 608, 616, 628, 633, 640, 731, 753, 951, 957, 985, 993, 1047, 1052, 1175, 1178, 1359, 1367, 1449, 1607, 1645, 1666, 1697, 1741, 1764, 1865, 1904, 2001, 2087, 2235, 2593, 2669, 2984, 3438, 3455, 3964, 4009]
RKP_05000_01000_1_08.txt|45781.0|0.7773929999999964|[1, 7, 8, 10, 15, 20, 24, 26, 40, 66, 75, 78, 81, 89, 109, 115, 140, 151, 190, 207, 217, 235, 257, 279, 411, 427, 430, 488, 527, 529, 531, 575, 651, 670, 738, 785, 892, 952, 1029, 1065, 1088, 1138, 1275, 1391, 1487, 1537, 1574, 1736, 2070, 2099, 2110, 2280, 2356, 2382, 2528, 2585, 2841, 3288, 3318, 3323, 3788, 3925, 4070, 4242, 4497]
RKP_05000_01000_1_09.txt|47380.0|0.8445143000000002|[1, 2, 3, 4, 5, 6, 7, 8, 17, 18, 27, 39, 47, 51, 91, 94, 104, 107, 128, 153, 157, 163, 190, 191, 342, 359, 364, 377, 379, 390, 427, 429, 473, 499, 562, 563, 684, 883, 897, 996, 998, 1113, 1242, 1329, 1362, 1366, 1401, 1434, 1481, 1509, 1679, 1714, 1761, 1788, 1854, 2012, 2239, 2364, 2381, 2651, 2845, 3156, 3179, 3245, 3556, 3707, 3744, 3900, 3964, 4115, 4400]
RKP_05000_01000_1_10.txt|52923.0|0.8297504000000018|[1, 2, 4, 9, 11, 33, 38, 43, 47, 49, 100, 103, 104, 124, 129, 180, 187, 193, 198, 245, 255, 261, 286, 359, 384, 461, 464, 486, 500, 528, 582, 604, 634, 740, 785, 807, 813, 839, 844, 888, 1044, 1076, 1095, 1253, 1284, 1313, 1333, 1361, 1413, 1430, 1476, 1479, 1553, 1554, 1636, 1640, 1641, 1680, 1686, 1914, 2153, 2184, 2216, 2309, 2541, 2544, 2560, 2608, 2671, 2753, 2768, 2867, 3687, 3836, 4815]
RKP_05000_01000_2_01.txt|4003.0|0.8836642999999995|[2, 7, 12, 26, 28, 38, 81, 88, 103, 115, 176, 309, 339, 352, 395, 413, 478, 483, 541, 602, 707, 716, 761, 947, 951, 997, 1011, 1046, 1100, 1173, 1473, 1487, 1573, 1641, 1730, 1844, 2000, 2014, 2047, 2057, 2351, 2400, 2581, 2671, 3060, 3395, 3919, 4166]
RKP_05000_01000_2_02.txt|4204.0|0.9458172999999945|[1, 2, 3, 44, 62, 76, 78, 88, 139, 162, 214, 279, 311, 317, 365, 462, 471, 491, 683, 862, 946, 964, 1045, 1049, 1068, 1112, 1159, 1189, 1284, 1294, 1577, 1693, 1739, 1812, 1856, 2213, 2259, 2308, 2419, 2537, 2682, 3342, 3498, 3711, 3942, 4977]
RKP_05000_01000_2_03.txt|4132.0|0.9593624999999975|[6, 7, 49, 51, 63, 69, 86, 104, 106, 155, 216, 217, 235, 286, 305, 308, 341, 350, 375, 414, 465, 477, 507, 589, 655, 726, 862, 1002, 1132, 1550, 1625, 1676, 2164, 2182, 2340, 2617, 2811, 2930, 3087, 3180, 3351, 3416, 3540, 3938, 4457, 4964]
RKP_05000_01000_2_04.txt|4564.0|0.8454107000000022|[1, 3, 7, 17, 22, 41, 42, 51, 54, 59, 63, 82, 153, 183, 222, 247, 274, 302, 348, 371, 400, 545, 585, 662, 758, 768, 857, 1062, 1065, 1086, 1100, 1136, 1178, 1210, 1398, 1412, 1672, 1740, 1906, 1926, 1989, 2170, 2237, 2242, 2245, 2249, 2408, 2508, 2518, 2928, 2989, 3498, 3530, 3872, 4424, 4454]
RKP_05000_01000_2_05.txt|4252.0|0.9285946999999979|[3, 4, 5, 8, 12, 16, 30, 33, 34, 43, 70, 93, 187, 201, 204, 208, 273, 290, 344, 360, 390, 420, 427, 449, 526, 734, 737, 775, 784, 807, 876, 957, 1064, 1132, 1158, 1223, 1424, 1622, 1672, 1680, 1762, 1839, 1925, 2548, 2686, 2943, 3321, 3464, 4215, 4485]
RKP_05000_01000_2_06.txt|4273.0|0.9081112000000005|[1, 2, 5, 10, 27, 28, 30, 36, 59, 61, 94, 105, 109, 114, 138, 154, 184, 241, 242, 252, 344, 443, 464, 470, 473, 670, 672, 683, 739, 900, 925, 1134, 1317, 1369, 1477, 1569, 1896, 1898, 1933, 1948, 1991, 2201, 2204, 2446, 2476, 2638, 2690, 3111, 3559, 4039, 4131, 4407, 4951]
RKP_05000_01000_2_07.txt|4374.0|0.8269179000000051|[1, 9, 11, 12, 77, 157, 169, 199, 207, 238, 294, 368, 387, 516, 751, 759, 771, 772, 909, 1123, 1181, 1265, 1437, 1461, 1552, 1593, 1625, 1643, 1811, 1886, 1902, 1935, 2001, 2206, 2233, 2282, 2341, 2446, 2608, 3031, 3085, 3129, 3147, 3196, 3259, 3275, 3278, 3507, 3658, 3882, 4279, 4429, 4453, 4495]
RKP_05000_01000_2_08.txt|4390.0|0.8549488000000025|[4, 6, 14, 17, 30, 44, 59, 78, 108, 174, 200, 213, 236, 242, 264, 278, 298, 312, 313, 342, 362, 371, 385, 413, 580, 608, 634, 658, 747, 823, 833, 846, 972, 987, 1016, 1067, 1114, 1156, 1184, 1256, 1499, 1664, 1783, 2133, 2399, 2683, 2941, 3148, 3191, 3385, 4129]
RKP_05000_01000_2_09.txt|4173.0|0.8884797999999989|[2, 3, 4, 10, 13, 15, 22, 25, 44, 63, 77, 128, 175, 270, 377, 379, 408, 536, 561, 579, 677, 709, 784, 821, 847, 897, 1132, 1226, 1309, 1556, 1583, 1587, 1786, 1967, 1992, 2005, 2037, 2094, 2140, 2317, 2599, 2637, 2789, 2887, 3113, 3399, 3478, 3583, 4669, 4691]
RKP_05000_01000_2_10.txt|4014.0|0.8464602999999968|[9, 18, 19, 25, 36, 74, 82, 99, 137, 149, 191, 206, 227, 294, 305, 420, 587, 749, 880, 922, 941, 1416, 1491, 1494, 1502, 1523, 1619, 1631, 1686, 1713, 1745, 1926, 2034, 2227, 2318, 2474, 2998, 3584, 3629, 3674, 3712, 3887, 4015, 4084, 4267]
RKP_05000_01000_3_01.txt|8384.0|0.6272496000000061|[1, 3, 4, 10, 13, 15, 21, 34, 40, 46, 47, 60, 72, 77, 87, 97, 108, 109, 112, 114, 150, 176, 207, 237, 241, 274, 284, 372, 381, 387, 400, 455, 539, 550, 562, 567, 623, 699, 728, 749, 757, 917, 996, 1021, 1038, 1081, 1087, 1140, 1198, 1615, 1698, 1779, 1894, 1958, 2056, 2082, 2178, 2206, 2241, 2250, 2416, 2461, 2608, 2748, 2783, 2794, 2851, 2874, 3246, 3368, 3421, 3683, 3877, 4101, 4452]
RKP_05000_01000_3_02.txt|9385.999999999422|0.7772878000000034|[1, 2, 4, 10, 13, 25, 28, 33, 39, 40, 41, 55, 66, 90, 107, 116, 129, 140, 169, 209, 214, 230, 263, 295, 303, 305, 314, 371, 379, 425, 436, 446, 448, 522, 542, 562, 595, 609, 652, 718, 727, 759, 790, 801, 849, 878, 883, 892, 931, 953, 1020, 1022, 1041, 1046, 1083, 1087, 1161, 1365, 1436, 1486, 1488, 1499, 1631, 1885, 1908, 2067, 2113, 2136, 2215, 2330, 2425, 2667, 2704, 2853, 2933, 2953, 2978, 2989, 3041, 3308, 3546, 3750, 3832, 4134, 4419, 4507]
RKP_05000_01000_3_03.txt|9731.0|0.5922690999999958|[2, 3, 4, 5, 6, 10, 11, 14, 22, 26, 36, 127, 129, 137, 158, 163, 199, 215, 239, 246, 286, 323, 339, 360, 377, 399, 439, 455, 465, 480, 568, 592, 609, 621, 652, 710, 765, 770, 856, 881, 896, 907, 952, 975, 983, 989, 1077, 1082, 1164, 1222, 1231, 1316, 1360, 1429, 1498, 1523, 1559, 1597, 1605, 1663, 1688, 1767, 2034, 2087, 2202, 2280, 2298, 2310, 2319, 2386, 2439, 2901, 2957, 3042, 3166, 3273, 3508, 3545, 3674, 3910, 4041, 4084, 4149, 4215, 4447, 4529, 4695, 4813]
RKP_05000_01000_3_04.txt|10088.0|0.5835332999999991|[1, 4, 5, 6, 7, 8, 9, 13, 18, 27, 29, 45, 51, 58, 63, 70, 82, 94, 111, 132, 142, 175, 198, 206, 225, 258, 261, 277, 306, 321, 337, 360, 362, 400, 437, 448, 456, 472, 495, 496, 548, 568, 574, 610, 619, 650, 657, 680, 709, 769, 784, 827, 864, 962, 977, 989, 1049, 1064, 1080, 1165, 1226, 1276, 1396, 1589, 1768, 1786, 1801, 1852, 1872, 1907, 1912, 2150, 2372, 2394, 2506, 2516, 2541, 2568, 2575, 2593, 2747, 2775, 2865, 2868, 3197, 3330, 3448, 3523, 3645, 4042, 4440, 4880]
RKP_05000_01000_3_05.txt|9018.0|0.6931823999999978|[1, 7, 8, 11, 15, 16, 19, 24, 25, 26, 32, 34, 48, 49, 70, 112, 143, 162, 169, 183, 184, 202, 212, 219, 224, 283, 285, 296, 335, 344, 358, 501, 513, 632, 638, 658, 692, 748, 777, 814, 830, 958, 985, 1037, 1044, 1060, 1069, 1090, 1206, 1256, 1259, 1305, 1500, 1502, 1516, 1552, 1588, 1619, 1759, 1770, 1859, 1909, 2123, 2447, 2460, 2615, 2634, 2723, 2744, 3068, 3106, 3167, 3370, 3439, 3440, 3558, 3584, 3635, 4338, 4357, 4405]
RKP_05000_01000_3_06.txt|9247.0|0.6227108000000001|[1, 2, 3, 4, 6, 7, 12, 41, 45, 46, 55, 76, 82, 84, 85, 86, 88, 94, 106, 141, 193, 206, 213, 227, 276, 286, 287, 288, 345, 350, 368, 418, 431, 469, 488, 490, 540, 573, 603, 607, 623, 734, 756, 760, 801, 813, 839, 889, 900, 931, 1030, 1119, 1296, 1359, 1466, 1522, 1551, 1610, 1917, 1978, 1991, 2026, 2138, 2251, 2442, 2623, 2705, 2741, 2799, 3095, 3214, 3239, 3264, 3324, 3390, 3433, 3533, 3851, 4258, 4315, 4322, 4424, 4808, 4911]
RKP_05000_01000_3_07.txt|9020.0|0.6497004000000004|[2, 3, 6, 11, 13, 18, 20, 31, 33, 36, 60, 73, 76, 79, 84, 94, 100, 125, 136, 146, 194, 214, 216, 221, 291, 293, 295, 319, 360, 370, 393, 398, 413, 417, 427, 462, 487, 500, 527, 593, 608, 762, 827, 849, 870, 883, 884, 891, 896, 991, 1003, 1044, 1055, 1066, 1090, 1123, 1246, 1262, 1470, 1783, 1789, 1792, 1998, 2043, 2357, 2360, 2448, 2716, 2900, 2966, 3085, 3135, 3146, 3323, 3438, 3628, 3716, 3731, 3854, 4131, 4233, 4659]
RKP_05000_01000_3_08.txt|9283.0|0.6047208999999967|[3, 4, 7, 14, 20, 26, 28, 30, 34, 36, 73, 77, 80, 126, 134, 152, 154, 217, 226, 230, 250, 260, 264, 270, 271, 301, 331, 394, 489, 525, 556, 654, 660, 675, 686, 883, 895, 901, 944, 953, 1009, 1036, 1117, 1135, 1159, 1273, 1342, 1364, 1395, 1502, 1588, 1636, 1729, 1733, 1924, 1967, 1970, 1976, 2019, 2025, 2088, 2236, 2364, 2402, 2479, 2484, 2858, 2921, 2977, 3017, 3087, 3214, 3237, 3324, 3346, 3396, 3571, 3808, 3939, 4022, 4192, 4487, 4767, 4779]
RKP_05000_01000_3_09.txt|8765.0|0.695417599999999|[1, 4, 7, 8, 9, 13, 20, 26, 40, 51, 57, 73, 77, 83, 86, 87, 99, 100, 106, 152, 193, 222, 237, 242, 252, 281, 290, 296, 310, 354, 376, 384, 412, 426, 444, 462, 492, 556, 655, 661, 664, 671, 751, 760, 797, 852, 886, 921, 931, 995, 1040, 1108, 1148, 1189, 1311, 1313, 1322, 1420, 1471, 1488, 1978, 2024, 2051, 2401, 2486, 2497, 2511, 2621, 2706, 2941, 3020, 3256, 3392, 3443, 3538, 3572, 3868, 4136, 4292]
RKP_05000_01000_3_10.txt|9286.0|0.6567445000000021|[1, 2, 3, 13, 14, 16, 25, 33, 37, 44, 50, 52, 62, 69, 73, 119, 145, 159, 194, 196, 218, 219, 235, 270, 272, 275, 287, 342, 344, 360, 369, 393, 413, 417, 434, 456, 479, 490, 615, 627, 692, 811, 876, 907, 944, 1019, 1125, 1184, 1279, 1329, 1343, 1530, 1549, 1635, 1785, 1803, 1854, 1890, 2139, 2189, 2224, 2322, 2611, 2708, 2749, 2764, 2813, 2877, 2894, 2915, 2940, 3026, 3119, 3127, 3150, 3234, 3240, 3251, 3435, 3589, 4052, 4466, 4578, 4788]
RKP_05000_01000_4_01.txt|1000.0|0.5004682000000003|[4922]
RKP_05000_01000_4_02.txt|1000.0|0.5062732000000025|[4655]
RKP_05000_01000_4_03.txt|1000.0|0.5411948999999936|[4567]
RKP_05000_01000_4_04.txt|1000.0|0.4908812999999981|[4995]
RKP_05000_01000_4_05.txt|1000.0|0.5229490999999911|[4606]
RKP_05000_01000_4_06.txt|1000.0|0.530262300000004|[4578]
RKP_05000_01000_4_07.txt|1000.0|0.5546986000000089|[4589]
RKP_05000_01000_4_08.txt|1000.0|0.5417988000000094|[4472]
RKP_05000_01000_4_09.txt|1000.0|0.5103088000000042|[4561]
RKP_05000_01000_4_10.txt|1000.0|0.49933469999999147|[4469]
RKP_05000_01000_5_01.txt|1000.0|0.5912784000000073|[38, 86, 141, 785, 1086, 1087, 1197, 3319, 3541, 3702, 3841, 4640]
RKP_05000_01000_5_02.txt|1000.0|0.5377857000000006|[10, 65, 164, 512, 652, 730, 753, 996, 1083, 1153, 1802, 1811]
RKP_05000_01000_5_03.txt|1000.0|0.5620038999999935|[605, 1018, 1042, 2595]
RKP_05000_01000_5_04.txt|1000.0|0.5837408999999951|[362, 841, 1000, 1036, 4190]
RKP_05000_01000_5_05.txt|1000.0|0.5595282000000026|[100, 334, 755, 897, 1008, 1150, 1160, 1312, 1825]
RKP_05000_01000_5_06.txt|1000.0|0.5407613999999938|[10, 121, 356, 557, 985, 1005, 1093, 1714]
RKP_05000_01000_5_07.txt|1000.0|0.6091399999999965|[53, 248, 293, 307, 1245, 2415, 3685]
RKP_05000_01000_5_08.txt|1000.0|0.5758319999999912|[4982]
RKP_05000_01000_5_09.txt|1000.0|0.5854063999999966|[600, 705, 925, 993, 1004, 1020, 1881, 1962, 3348]
RKP_05000_01000_5_10.txt|1000.0|0.5560905000000105|[46, 71, 460, 564, 839, 1258, 1293, 1547, 1587, 1601, 2308, 3047]
RKP_05000_05000_1_01.txt|247786.0|0.6999085000000065|[2, 3, 4, 8, 21, 30, 36, 40, 41, 47, 74, 75, 78, 94, 100, 127, 134, 137, 149, 168, 206, 226, 234, 239, 248, 254, 255, 263, 274, 279, 290, 449, 477, 496, 498, 562, 601, 688, 747, 809, 826, 981, 1200, 1201, 1231, 1246, 1247, 1260, 1286, 1305, 1416, 1437, 1543, 1595, 1768, 1939, 1999, 2002, 2195, 2321, 2489, 2685, 2687, 2945, 2997, 3113, 3266, 3721, 3813, 4077, 4810]
RKP_05000_05000_1_02.txt|281035.0|0.7912993999999998|[1, 2, 4, 8, 9, 10, 20, 21, 24, 38, 45, 55, 89, 104, 113, 117, 231, 238, 240, 269, 297, 310, 334, 341, 349, 361, 365, 378, 396, 444, 470, 474, 537, 669, 712, 785, 787, 805, 857, 903, 1005, 1041, 1044, 1089, 1107, 1115, 1152, 1374, 1379, 1556, 1722, 1842, 1855, 1979, 2174, 2177, 2313, 2322, 2403, 2501, 2667, 2706, 3059, 3588, 3696, 3754, 3842, 3921, 3940, 4013, 4074, 4197, 4382, 4402, 4712, 4832]
RKP_05000_05000_1_03.txt|250279.0|0.6955949999999973|[1, 7, 18, 25, 31, 39, 46, 69, 73, 78, 80, 86, 110, 115, 206, 231, 233, 246, 249, 318, 393, 426, 429, 434, 435, 451, 481, 482, 488, 504, 557, 582, 586, 645, 692, 779, 811, 960, 1042, 1098, 1099, 1115, 1212, 1227, 1244, 1261, 1265, 1414, 1441, 1477, 1594, 1775, 1897, 2124, 2264, 2426, 2615, 2630, 2760, 2859, 3247, 3414, 3417, 3443, 3490, 3493, 3843, 4284, 4414]
RKP_05000_05000_1_04.txt|276697.0|0.7264966000000044|[1, 3, 5, 9, 12, 18, 24, 25, 34, 48, 68, 75, 81, 85, 90, 135, 145, 148, 173, 189, 197, 202, 222, 226, 240, 291, 299, 318, 326, 332, 333, 368, 376, 390, 408, 422, 468, 484, 557, 559, 675, 710, 787, 814, 831, 935, 1072, 1389, 1417, 1418, 1675, 1677, 1753, 1758, 1859, 1938, 2003, 2013, 2017, 2051, 2061, 2323, 2328, 2372, 2581, 2584, 2813, 2991, 3059, 3305, 3547, 3568, 3651, 3652, 3802, 3813, 3850, 4172, 4260, 4668, 4715]
RKP_05000_05000_1_05.txt|267007.0|0.7943112000000099|[1, 2, 7, 8, 20, 22, 23, 33, 38, 46, 55, 62, 127, 130, 131, 139, 143, 146, 148, 153, 163, 167, 210, 214, 227, 245, 261, 301, 378, 403, 555, 559, 582, 663, 677, 694, 950, 992, 1003, 1008, 1088, 1221, 1281, 1372, 1432, 1460, 1483, 1521, 1662, 1668, 1692, 1929, 1993, 2025, 2045, 2118, 2138, 2309, 2352, 2411, 2467, 2579, 2657, 2703, 2804, 2910, 3024, 3175, 3186, 3722, 3813, 4108, 4208, 4301, 4354, 4691, 4789, 4846]
