RKP_00100_00100_3_08.txt|210.0|0.08319829999999984|[1, 3, 4, 6, 9, 12, 15, 18, 33, 58, 70]
RKP_00100_00100_3_09.txt|198.0|0.08172619999999986|[1, 2, 3, 4, 8, 31, 32, 48, 57, 89]
RKP_00100_00100_3_10.txt|236.0|0.11535889999999993|[1, 5, 6, 20, 34, 45, 47, 54, 60, 61, 62, 66, 67, 93]
RKP_00100_00100_4_01.txt|100.0|0.05423229999999979|[97]
RKP_00100_00100_4_02.txt|100.0|0.05453240000000026|[88]
RKP_00100_00100_4_03.txt|100.0|0.05581000000000014|[84]
RKP_00100_00100_4_04.txt|100.0|0.05501960000000006|[95]
RKP_00100_00100_4_05.txt|100.0|0.05431330000000001|[95]
RKP_00100_00100_4_06.txt|98.0|0.05413480000000037|[93]
RKP_00100_00100_4_07.txt|98.0|0.05523830000000007|[98]
RKP_00100_00100_4_08.txt|100.0|0.057319600000000026|[97]
RKP_00100_00100_4_09.txt|99.0|0.057342400000000016|[89]
RKP_00100_00100_4_10.txt|98.0|0.056359999999999744|[88]
RKP_00100_00100_5_01.txt|100.0|0.05765710000000013|[1, 90]
RKP_00100_00100_5_02.txt|100.0|0.0591267000000002|[14, 63]
RKP_00100_00100_5_03.txt|100.0|0.05905160000000009|[1, 14, 16, 95]
RKP_00100_00100_5_04.txt|100.0|0.05824470000000037|[1, 8, 9, 43, 98]
RKP_00100_00100_5_05.txt|100.0|0.05699770000000015|[1, 96]
RKP_00100_00100_5_06.txt|100.0|0.059673800000000554|[1, 36, 82]
RKP_00100_00100_5_07.txt|100.0|0.0569759000000003|[1, 5, 90]
RKP_00100_00100_5_08.txt|100.0|0.057643000000000555|[10, 94]
RKP_00100_00100_5_09.txt|100.0|0.06439259999999969|[1, 85]
RKP_00100_00100_5_10.txt|100.0|0.05950239999999951|[6, 7, 84]
RKP_00500_00100_1_01.txt|1605.0|0.11992069999999977|[2, 3, 4, 6, 25, 27, 38, 40, 63, 75, 120, 131, 140, 158, 173, 211, 222, 269, 274, 280, 284, 304, 500]
RKP_00500_00100_1_02.txt|1445.0|0.11477100000000018|[3, 4, 13, 14, 30, 62, 77, 87, 88, 89, 102, 109, 132, 170, 175, 288, 289, 325, 351, 388, 433]
RKP_00500_00100_1_03.txt|1348.0|0.11877789999999955|[1, 5, 11, 15, 16, 30, 32, 40, 111, 113, 123, 139, 140, 147, 158, 164, 227, 228, 326, 360, 477, 496]
RKP_00500_00100_1_04.txt|1581.0|0.09294270000000004|[5, 10, 11, 23, 48, 59, 62, 64, 65, 93, 94, 121, 151, 156, 197, 245, 254, 315, 359, 467]
RKP_00500_00100_1_05.txt|1659.0|0.12064830000000004|[2, 3, 5, 10, 11, 13, 17, 18, 24, 26, 60, 72, 76, 104, 116, 136, 192, 203, 215, 292, 320, 363, 402]
RKP_00500_00100_1_06.txt|1894.0|0.12289329999999943|[2, 3, 4, 5, 13, 22, 30, 34, 35, 52, 55, 83, 89, 107, 131, 165, 182, 189, 190, 211, 225, 230, 244, 281, 353, 411, 490]
RKP_00500_00100_1_07.txt|1914.0|0.09242989999999995|[2, 5, 13, 16, 21, 22, 31, 40, 49, 80, 94, 97, 126, 133, 147, 165, 183, 192, 206, 257, 322, 359, 410, 461, 469, 492]
RKP_00500_00100_1_08.txt|1582.0|0.1414774999999997|[1, 2, 4, 10, 16, 29, 32, 35, 63, 122, 146, 149, 150, 156, 165, 185, 225, 254, 258, 326, 332, 378, 450]
RKP_00500_00100_1_09.txt|1491.0|0.12111919999999987|[2, 11, 19, 27, 39, 48, 54, 56, 68, 77, 105, 108, 148, 151, 163, 173, 210, 214, 221, 245, 257, 307, 324, 344, 496]
RKP_00500_00100_1_10.txt|1503.0|0.12811290000000053|[1, 3, 4, 5, 8, 14, 15, 17, 21, 30, 31, 33, 59, 62, 75, 78, 84, 155, 214, 234, 277, 342, 413]
RKP_00500_00100_2_01.txt|239.0|0.11495929999999976|[3, 11, 16, 20, 32, 36, 39, 50, 60, 88, 122, 137, 148, 168, 226, 259, 351, 441, 447]
RKP_00500_00100_2_02.txt|243.0|0.11765170000000058|[4, 6, 7, 10, 13, 21, 59, 72, 97, 100, 112, 131, 142, 156, 167, 186, 195, 314, 336, 441]
RKP_00500_00100_2_03.txt|243.0|0.10262469999999979|[3, 13, 18, 24, 31, 37, 60, 64, 71, 100, 104, 107, 113, 135, 142, 155, 164, 166, 318, 382, 436]
RKP_00500_00100_2_04.txt|239.0|0.10397389999999973|[9, 11, 14, 16, 19, 20, 22, 26, 38, 55, 58, 80, 85, 105, 112, 125, 163, 204, 216, 429]
RKP_00500_00100_2_05.txt|231.0|0.09020199999999967|[2, 4, 5, 10, 16, 34, 38, 48, 52, 58, 77, 87, 143, 182, 240, 260, 275, 294, 417, 426]
RKP_00500_00100_2_06.txt|229.0|0.10480010000000028|[1, 3, 5, 9, 18, 24, 27, 35, 47, 50, 53, 70, 117, 150, 155, 203, 302, 377, 452]
RKP_00500_00100_2_07.txt|219.0|0.10348939999999995|[1, 3, 4, 5, 6, 9, 17, 75, 83, 123, 129, 162, 226, 260, 278, 292, 308, 367, 452]
RKP_00500_00100_2_08.txt|209.0|0.113016|[1, 3, 7, 15, 23, 42, 45, 46, 50, 87, 96, 123, 136, 384, 495]
RKP_00500_00100_2_09.txt|192.0|0.09752139999999976|[2, 3, 38, 39, 52, 70, 87, 108, 115, 176, 277, 304, 312, 335, 426, 433]
RKP_00500_00100_2_10.txt|222.0|0.1250840999999996|[2, 9, 14, 19, 20, 21, 40, 76, 83, 116, 118, 154, 166, 216, 276, 372, 441, 498]
RKP_00500_00100_3_01.txt|340.0|0.10459490000000038|[1, 2, 3, 5, 8, 11, 24, 31, 38, 43, 55, 64, 96, 143, 148, 158, 223, 225, 240, 248, 260, 293, 344, 401]
RKP_00500_00100_3_02.txt|390.0|0.10404249999999937|[1, 3, 4, 5, 20, 26, 32, 38, 39, 56, 64, 103, 110, 111, 143, 152, 160, 162, 172, 173, 179, 189, 195, 202, 203, 221, 336, 351, 413]
RKP_00500_00100_3_03.txt|380.0|0.10581119999999977|[1, 2, 5, 9, 11, 14, 22, 40, 45, 52, 71, 93, 113, 118, 121, 123, 126, 142, 191, 193, 198, 258, 264, 266, 292, 351, 444, 454]
RKP_00500_00100_3_04.txt|390.0|0.10701760000000071|[1, 2, 4, 9, 20, 27, 31, 50, 66, 68, 72, 103, 104, 119, 142, 146, 156, 159, 168, 209, 221, 278, 280, 282, 285, 312, 328, 345, 350]
RKP_00500_00100_3_05.txt|410.0|0.07576110000000025|[1, 7, 8, 9, 12, 30, 32, 33, 35, 74, 84, 87, 88, 92, 102, 143, 189, 199, 211, 225, 252, 263, 294, 319, 340, 377, 381, 382, 392, 397, 417]
RKP_00500_00100_3_06.txt|350.0|0.25362689999999954|[1, 2, 5, 7, 11, 12, 16, 19, 24, 45, 56, 67, 90, 91, 186, 189, 199, 204, 242, 281, 283, 311, 316, 404, 433]
RKP_00500_00100_3_07.txt|350.0|0.1763962999999995|[1, 2, 3, 4, 5, 17, 24, 30, 33, 57, 77, 99, 102, 111, 141, 157, 191, 196, 200, 216, 244, 287, 308, 326, 430]
RKP_00500_00100_3_08.txt|428.0|0.21894669999999916|[1, 4, 8, 14, 19, 25, 26, 31, 32, 35, 46, 49, 57, 58, 62, 63, 84, 90, 93, 114, 133, 141, 144, 150, 159, 172, 275, 301, 302, 323, 389, 451, 484]
RKP_00500_00100_3_09.txt|380.0|0.08007690000000078|[1, 2, 3, 4, 12, 14, 24, 54, 58, 59, 63, 70, 83, 104, 108, 122, 136, 154, 169, 171, 173, 208, 221, 231, 269, 315, 347, 434]
RKP_00500_00100_3_10.txt|370.0|0.09962840000000028|[3, 10, 13, 14, 18, 25, 28, 32, 36, 38, 40, 47, 48, 57, 99, 123, 153, 159, 165, 183, 189, 193, 217, 282, 322, 325, 392]
RKP_00500_00100_4_01.txt|100.0|0.07514559999999904|[448]
RKP_00500_00100_4_02.txt|100.0|0.07500730000000111|[467]
RKP_00500_00100_4_03.txt|100.0|0.07922130000000038|[457]
RKP_00500_00100_4_04.txt|100.0|0.07615559999999988|[456]
RKP_00500_00100_4_05.txt|100.0|0.07378870000000148|[498]
RKP_00500_00100_4_06.txt|100.0|0.07722020000000107|[431]
RKP_00500_00100_4_07.txt|100.0|0.0743823999999993|[495]
RKP_00500_00100_4_08.txt|100.0|0.07526469999999996|[430]
RKP_00500_00100_4_09.txt|100.0|0.07539240000000014|[473]
RKP_00500_00100_4_10.txt|100.0|0.07662220000000097|[473]
RKP_00500_00100_5_01.txt|100.0|0.07949379999999984|[1, 337, 454]
RKP_00500_00100_5_02.txt|100.0|0.13928139999999978|[10, 135, 136, 456]
RKP_00500_00100_5_03.txt|100.0|0.07845700000000022|[1, 497]
RKP_00500_00100_5_04.txt|100.0|0.07671349999999855|[6, 102, 474]
RKP_00500_00100_5_05.txt|100.0|0.07876949999999994|[1, 471]
RKP_00500_00100_5_06.txt|100.0|0.08087860000000013|[25, 47, 53, 367, 461]
RKP_00500_00100_5_07.txt|100.0|0.07542849999999923|[1, 474]
RKP_00500_00100_5_08.txt|100.0|0.07901299999999978|[95, 108, 313]
RKP_00500_00100_5_09.txt|100.0|0.07672729999999994|[1, 486]
RKP_00500_00100_5_10.txt|100.0|0.07603699999999947|[1, 484]
RKP_01000_00100_1_01.txt|2120.0|0.17140220000000106|[8, 10, 11, 13, 27, 36, 40, 42, 47, 50, 51, 64, 67, 91, 97, 116, 123, 151, 222, 260, 261, 314, 376, 432, 465, 531, 560, 604, 646]
RKP_01000_00100_1_02.txt|2092.0|0.1742544000000006|[1, 2, 8, 9, 16, 18, 30, 38, 49, 50, 64, 72, 89, 108, 182, 193, 195, 292, 294, 359, 486, 515, 519, 527, 557, 584, 599, 694, 696, 754, 872]
RKP_01000_00100_1_03.txt|2030.0|0.12587609999999927|[1, 2, 3, 4, 16, 19, 32, 48, 50, 56, 65, 114, 116, 128, 172, 174, 182, 199, 252, 330, 366, 380, 498, 535, 725, 754, 800, 813, 869]
RKP_01000_00100_1_04.txt|2301.0|0.16390640000000012|[1, 2, 3, 5, 6, 12, 14, 42, 44, 53, 63, 69, 75, 91, 151, 163, 165, 172, 184, 204, 247, 255, 277, 283, 429, 566, 592, 726, 732, 733, 758, 790, 857]
RKP_01000_00100_1_05.txt|2129.0|0.17603369999999963|[1, 16, 26, 29, 37, 39, 41, 49, 74, 75, 82, 89, 121, 123, 151, 159, 188, 198, 207, 222, 299, 340, 553, 582, 635, 673, 696, 776, 915, 1000]
RKP_01000_00100_1_06.txt|2419.0|0.12416379999999982|[1, 4, 6, 8, 10, 33, 37, 38, 44, 52, 55, 57, 58, 78, 99, 117, 120, 168, 177, 210, 233, 236, 242, 244, 250, 265, 283, 349, 383, 442, 546, 632, 645, 790, 993]
RKP_01000_00100_1_07.txt|2451.0|0.1975213|[2, 3, 7, 8, 18, 19, 37, 42, 49, 80, 86, 88, 90, 127, 128, 129, 130, 146, 170, 204, 226, 342, 382, 436, 440, 476, 484, 556, 627, 641, 778, 874]
RKP_01000_00100_1_08.txt|2186.0|0.16808250000000058|[1, 4, 5, 6, 7, 10, 15, 16, 22, 26, 29, 68, 101, 111, 118, 145, 149, 183, 202, 212, 223, 242, 274, 278, 294, 356, 366, 390, 421, 422, 716, 780, 922]
RKP_01000_00100_1_09.txt|2113.0|0.1721174000000012|[1, 2, 14, 15, 17, 27, 31, 32, 36, 39, 48, 103, 108, 133, 168, 170, 196, 213, 248, 262, 290, 427, 513, 579, 672, 691, 782, 898, 925]
RKP_01000_00100_1_10.txt|2445.0|0.15691820000000156|[1, 4, 8, 11, 19, 37, 43, 50, 55, 76, 104, 111, 158, 159, 188, 198, 221, 253, 295, 331, 399, 439, 466, 480, 491, 534, 618, 663, 669, 748, 754, 785, 805, 813, 825, 931]
RKP_01000_00100_2_01.txt|266.0|0.14585330000000063|[3, 7, 13, 16, 21, 24, 33, 41, 47, 73, 76, 111, 183, 185, 186, 209, 253, 264, 361, 366, 374, 470, 614, 690]
RKP_01000_00100_2_02.txt|259.0|0.14937220000000018|[8, 13, 63, 69, 73, 84, 129, 166, 179, 183, 202, 213, 311, 357, 375, 385, 397, 547, 583, 782, 901, 954]
RKP_01000_00100_2_03.txt|312.0|0.1365558999999994|[5, 13, 33, 55, 58, 64, 81, 84, 87, 97, 123, 124, 141, 171, 256, 282, 330, 335, 340, 347, 394, 404, 416, 417, 420, 746, 854, 928]
RKP_01000_00100_2_04.txt|275.0|0.15004820000000052|[21, 24, 35, 37, 49, 58, 60, 74, 94, 123, 130, 147, 158, 184, 207, 244, 332, 333, 428, 443, 504, 698, 782]
RKP_01000_00100_2_05.txt|266.0|0.14334939999999996|[5, 7, 11, 12, 26, 30, 73, 84, 152, 162, 172, 214, 222, 236, 255, 299, 351, 380, 409, 420, 428, 447, 501, 512, 742, 823, 846]
RKP_01000_00100_2_06.txt|311.0|0.11981169999999963|[1, 6, 8, 16, 24, 33, 48, 52, 57, 115, 122, 138, 152, 185, 187, 233, 255, 259, 290, 322, 383, 399, 590, 602, 647, 805, 827, 858, 876, 894]
RKP_01000_00100_2_07.txt|275.0|0.15287020000000062|[2, 3, 7, 20, 38, 61, 81, 173, 208, 284, 305, 337, 378, 396, 433, 444, 457, 520, 531, 731, 783, 796, 821, 950]
RKP_01000_00100_2_08.txt|295.0|0.12158859999999905|[1, 7, 9, 10, 11, 16, 21, 26, 39, 44, 49, 54, 121, 129, 131, 175, 223, 228, 250, 278, 294, 406, 414, 549, 573, 609, 661, 862]
RKP_01000_00100_2_09.txt|267.0|0.11445720000000037|[1, 6, 9, 13, 18, 25, 30, 118, 127, 175, 176, 205, 235, 236, 348, 382, 417, 436, 470, 573, 651, 656, 904, 982]
RKP_01000_00100_2_10.txt|294.0|0.14403659999999974|[1, 4, 5, 15, 30, 56, 58, 71, 89, 122, 163, 164, 184, 191, 252, 273, 282, 309, 314, 341, 402, 409, 443, 521, 522, 548, 564, 579, 710, 755]
RKP_01000_00100_3_01.txt|520.0|0.13070830000000022|[1, 2, 11, 21, 22, 32, 49, 51, 55, 65, 69, 77, 83, 94, 119, 133, 134, 157, 179, 186, 208, 249, 294, 322, 326, 337, 340, 348, 441, 456, 464, 537, 565, 567, 634, 659, 704, 740, 763, 795, 857, 962]
RKP_01000_00100_3_02.txt|490.0|0.1270357999999998|[1, 2, 3, 7, 9, 16, 18, 19, 24, 25, 31, 37, 53, 56, 69, 70, 79, 94, 110, 112, 121, 126, 137, 138, 176, 216, 286, 295, 300, 318, 377, 386, 533, 567, 586, 600, 644, 654, 978]
RKP_01000_00100_3_03.txt|510.0|0.1295667999999992|[1, 3, 13, 17, 31, 46, 54, 62, 68, 74, 84, 89, 93, 99, 142, 143, 170, 175, 180, 204, 222, 270, 321, 325, 378, 382, 392, 431, 443, 448, 530, 580, 625, 652, 692, 720, 738, 797, 822, 836, 994]
RKP_01000_00100_3_04.txt|478.0|0.12797839999999994|[1, 2, 3, 4, 5, 9, 10, 15, 29, 31, 35, 41, 42, 44, 53, 62, 65, 83, 119, 142, 149, 154, 161, 235, 274, 277, 305, 309, 389, 449, 480, 492, 535, 550, 558, 639, 740, 786]
RKP_01000_00100_3_05.txt|430.0|0.12593989999999877|[1, 2, 5, 10, 23, 29, 31, 46, 50, 57, 72, 85, 86, 107, 108, 128, 141, 151, 163, 172, 183, 192, 204, 308, 355, 460, 480, 630, 661, 674, 739, 876, 910]
RKP_01000_00100_3_06.txt|450.0|0.1505308000000003|[4, 5, 6, 7, 13, 14, 15, 16, 22, 25, 28, 36, 37, 63, 64, 66, 71, 112, 129, 153, 158, 204, 207, 217, 224, 239, 242, 249, 278, 347, 471, 542, 543, 901, 970]
RKP_01000_00100_3_07.txt|506.0|0.13448449999999923|[1, 2, 3, 4, 5, 8, 12, 16, 20, 23, 27, 31, 34, 38, 53, 56, 62, 112, 124, 131, 161, 169, 190, 204, 231, 282, 337, 354, 402, 407, 433, 483, 591, 605, 640, 695, 750, 822, 867, 888, 942]
RKP_01000_00100_3_08.txt|440.00000000000057|0.1303219000000002|[1, 2, 7, 9, 11, 35, 53, 71, 89, 97, 118, 129, 130, 131, 145, 152, 178, 179, 198, 233, 250, 252, 257, 266, 282, 292, 303, 340, 342, 455, 472, 524, 591, 636, 655, 883]
RKP_01000_00100_3_09.txt|430.0|0.12669830000000104|[1, 2, 3, 6, 9, 16, 17, 23, 36, 40, 47, 48, 77, 83, 126, 127, 141, 185, 199, 202, 211, 257, 385, 403, 446, 471, 480, 563, 578, 647, 825, 871, 885]
RKP_01000_00100_3_10.txt|480.0|0.12554150000000064|[1, 2, 3, 4, 5, 10, 12, 16, 18, 22, 26, 35, 37, 46, 56, 61, 72, 103, 104, 106, 156, 169, 187, 245, 247, 264, 319, 334, 439, 467, 524, 566, 632, 677, 687, 764, 799, 964]
RKP_01000_00100_4_01.txt|100.0|0.09754809999999914|[866]
RKP_01000_00100_4_02.txt|100.0|0.09842189999999995|[858]
RKP_01000_00100_4_03.txt|100.0|0.09725139999999932|[856]
RKP_01000_00100_4_04.txt|100.0|0.09750129999999935|[828]
RKP_01000_00100_4_05.txt|100.0|0.09782459999999915|[851]
RKP_01000_00100_4_06.txt|100.0|0.10069959999999867|[878]
RKP_01000_00100_4_07.txt|100.0|0.09732900000000022|[887]
RKP_01000_00100_4_08.txt|100.0|0.10012240000000006|[847]
RKP_01000_00100_4_09.txt|100.0|0.09715089999999904|[877]
RKP_01000_00100_4_10.txt|100.0|0.10369019999999907|[843]
RKP_01000_00100_5_01.txt|100.0|0.10181679999999993|[63, 75, 125, 192, 193, 304, 342, 687, 783]
RKP_01000_00100_5_02.txt|100.0|0.10376650000000076|[13, 32, 71, 148, 154, 312, 601, 650, 691, 830, 849]
RKP_01000_00100_5_03.txt|100.0|0.10119610000000101|[23, 32, 112, 180, 271, 413]
RKP_01000_00100_5_04.txt|100.0|0.15710710000000105|[13, 63, 91, 121, 341, 929]
RKP_01000_00100_5_05.txt|100.0|0.10780730000000105|[104, 506, 663]
RKP_01000_00100_5_06.txt|100.0|0.10070250000000058|[6, 9, 129, 201, 624]
RKP_01000_00100_5_07.txt|100.0|0.10215189999999907|[8, 31, 34, 121, 233, 280, 318, 518, 544, 947]
RKP_01000_00100_5_08.txt|100.0|0.10811419999999927|[1, 721]
RKP_01000_00100_5_09.txt|100.0|0.09931879999999893|[8, 70, 89, 113, 168, 999]
RKP_01000_00100_5_10.txt|100.0|0.1015088999999989|[100, 326, 692]
RKP_05000_00100_1_01.txt|4629.0|0.45410630000000296|[1, 3, 4, 5, 7, 9, 13, 16, 21, 22, 24, 31, 49, 59, 68, 89, 99, 115, 116, 155, 213, 302, 363, 465, 518, 553, 589, 642, 801, 847, 852, 904, 1021, 1181, 1207, 1213, 1268, 1275, 1277, 1366, 1373, 1482, 1485, 1568, 1700, 1731, 1839, 2003, 2091, 2106, 2398, 2478, 2505, 2548, 2556, 2692, 3411, 3645, 3733, 4536, 4545, 4758]
RKP_05000_00100_1_02.txt|4429.0|0.43904410000000027|[1, 18, 28, 31, 42, 44, 60, 73, 75, 99, 104, 130, 135, 171, 174, 235, 262, 275, 277, 301, 304, 338, 347, 350, 357, 374, 420, 437, 448, 463, 501, 601, 716, 794, 892, 1210, 1432, 1557, 1585, 1720, 1821, 1929, 2337, 2669, 2809, 2939, 3013, 3107, 3158, 3415, 3648, 3739, 4066, 4071, 4311, 4339, 4439]
RKP_05000_00100_1_03.txt|4384.0|0.43982650000000234|[1, 2, 5, 6, 7, 10, 22, 52, 81, 114, 136, 156, 193, 203, 207, 219, 304, 350, 401, 436, 591, 612, 656, 793, 929, 961, 1035, 1044, 1066, 1069, 1171, 1179, 1237, 1283, 1355, 1363, 1417, 1550, 1588, 1634, 1880, 2382, 2442, 2646, 2797, 2939, 2992, 3005, 3036, 3127, 3261, 3471, 3686, 3801, 4053, 4396, 4436, 4693]
RKP_05000_00100_1_04.txt|4331.0|0.38955299999999937|[2, 5, 7, 16, 20, 23, 26, 38, 41, 69, 78, 131, 135, 147, 205, 378, 416, 444, 455, 557, 579, 651, 713, 792, 795, 868, 936, 979, 1048, 1173, 1210, 1367, 1521, 1633, 1675, 1764, 1931, 2030, 2255, 2304, 2528, 2565, 2594, 2831, 2859, 2940, 3006, 3053, 3064, 3085, 3198, 3225, 3336, 3338, 3474, 3484, 3503, 3605, 3644, 3703, 4248, 4280, 4320, 4470, 4914]
RKP_05000_00100_1_05.txt|4315.0|0.43282310000000024|[2, 4, 8, 14, 16, 20, 23, 30, 33, 38, 44, 53, 60, 64, 92, 96, 101, 106, 158, 174, 230, 270, 288, 306, 317, 356, 427, 428, 507, 527, 541, 542, 608, 644, 660, 907, 977, 1088, 1169, 1249, 1309, 1432, 1433, 1510, 1759, 2097, 2447, 2549, 2886, 2922, 2995, 3160, 3454, 3856, 4002, 4179, 4251, 4588, 4630, 4969]
RKP_05000_00100_1_06.txt|4490.0|0.3942161000000013|[2, 3, 7, 8, 9, 11, 14, 17, 21, 25, 41, 44, 45, 55, 71, 73, 108, 111, 115, 122, 131, 133, 139, 147, 152, 208, 219, 238, 329, 377, 435, 457, 569, 645, 652, 694, 701, 745, 747, 807, 860, 866, 896, 912, 920, 1031, 1186, 1259, 1279, 1319, 1512, 1542, 1606, 1799, 2510, 2608, 2842, 3167, 3239, 3571, 3825]
RKP_05000_00100_1_07.txt|4657.0|0.39863400000000127|[1, 3, 4, 5, 11, 13, 30, 32, 35, 54, 55, 60, 79, 90, 97, 118, 124, 180, 188, 192, 204, 219, 244, 362, 451, 453, 457, 494, 582, 646, 811, 876, 880, 930, 931, 991, 1149, 1187, 1199, 1222, 1299, 1401, 1437, 1477, 1674, 1758, 1762, 1827, 2018, 2037, 2041, 2085, 2207, 2367, 2438, 2591, 3111, 3162, 3320, 3419, 3473, 3484, 4252, 4639]
RKP_05000_00100_1_08.txt|4478.0|0.417046899999999|[1, 6, 25, 29, 48, 52, 54, 72, 82, 120, 137, 148, 154, 179, 183, 186, 215, 260, 264, 275, 276, 288, 300, 341, 345, 441, 502, 538, 687, 739, 745, 777, 779, 816, 820, 865, 906, 1029, 1079, 1267, 1318, 1358, 1632, 1717, 1781, 2054, 2248, 2399, 2535, 2780, 2845, 2899, 2994, 3137, 3226, 3259, 3876, 3911, 4344, 4473, 4638, 4811, 4998]
RKP_05000_00100_1_09.txt|4024.0|0.4115037000000008|[2, 3, 6, 30, 42, 43, 70, 74, 83, 90, 121, 190, 230, 270, 307, 325, 329, 383, 423, 445, 463, 533, 588, 635, 747, 786, 796, 816, 853, 987, 1184, 1309, 1363, 1387, 1441, 1736, 1769, 1856, 1869, 1945, 2349, 2596, 2807, 2965, 3051, 3556, 3572, 3697, 3759, 4062, 4135, 4156, 4220, 4341, 4424]
RKP_05000_00100_1_10.txt|4593.0|0.3972653000000008|[1, 2, 8, 13, 15, 20, 21, 25, 26, 43, 48, 60, 83, 90, 111, 134, 153, 176, 180, 189, 230, 304, 321, 352, 363, 385, 429, 437, 445, 482, 484, 564, 629, 654, 662, 714, 780, 795, 805, 930, 952, 956, 1091, 1221, 1342, 1350, 1395, 1422, 1517, 1804, 2061, 2120, 2462, 2616, 2958, 3176, 3373, 3734, 4185, 4369, 4572, 4883]
RKP_05000_00100_2_01.txt|438.0|0.4214283999999999|[5, 40, 44, 68, 77, 110, 142, 144, 148, 220, 246, 315, 540, 551, 626, 648, 736, 848, 868, 1057, 1078, 1187, 1238, 1292, 1647, 1715, 1741, 1835, 2000, 2019, 2120, 2210, 2218, 2295, 2367, 2729, 2735, 3020, 3518, 3573, 4039, 4620, 4675]
RKP_05000_00100_2_02.txt|487.0|0.41418549999999854|[4, 8, 10, 14, 15, 29, 35, 40, 61, 73, 101, 103, 152, 242, 275, 292, 298, 407, 455, 532, 536, 578, 656, 677, 763, 778, 871, 929, 1014, 1178, 1194, 1493, 1714, 1770, 1793, 1800, 1838, 2263, 2320, 2360, 2412, 2437, 2439, 2707, 2984, 2992, 3004, 3178, 3238, 3612, 3654, 3848, 4347, 4384, 4978]
RKP_05000_00100_2_03.txt|473.0|0.38841449999999966|[1, 4, 5, 6, 9, 11, 12, 17, 22, 39, 82, 113, 202, 242, 314, 388, 442, 500, 524, 543, 592, 608, 610, 710, 711, 769, 826, 840, 842, 895, 1122, 1234, 1463, 1469, 1749, 1867, 1925, 2550, 2606, 2844, 2973, 3003, 3166, 3332, 3625, 3969, 4028, 4206, 4547, 4655, 4989]
