RKP_05000_00100_2_03.txt|478.0|0.3747062999999997|[1, 4, 5, 6, 9, 17, 22, 39, 82, 113, 185, 202, 242, 260, 314, 388, 442, 543, 592, 710, 711, 769, 798, 826, 839, 842, 895, 1122, 1184, 1234, 1332, 1463, 1469, 1749, 1867, 1925, 2550, 2844, 2973, 3166, 3332, 3625, 3890, 3969, 4028, 4206, 4547, 4655, 4806, 4989]
RKP_05000_00100_2_04.txt|457.0|0.39356859999999827|[1, 5, 12, 35, 45, 54, 67, 72, 87, 99, 109, 156, 168, 225, 283, 291, 325, 355, 387, 483, 491, 506, 637, 674, 687, 752, 840, 917, 950, 1107, 1139, 1565, 1566, 1633, 1671, 1864, 2042, 2052, 2100, 2126, 2299, 3028, 3108, 3153, 3585, 3838, 4139]
RKP_05000_00100_2_05.txt|481.0|0.4065574000000005|[5, 22, 29, 52, 69, 99, 167, 355, 366, 370, 413, 426, 434, 452, 522, 612, 693, 752, 797, 829, 879, 942, 984, 991, 1029, 1076, 1224, 1654, 1741, 1823, 2083, 2206, 2208, 2261, 2332, 2365, 2545, 2614, 2785, 2815, 3226, 3238, 3241, 3383, 3406, 3555, 3573, 3758]
RKP_05000_00100_2_06.txt|457.0|0.46529259999999795|[3, 6, 8, 23, 62, 129, 135, 182, 210, 222, 324, 326, 356, 369, 374, 437, 466, 502, 602, 639, 758, 816, 853, 926, 1025, 1109, 1208, 1288, 1383, 1433, 1581, 1688, 2039, 2040, 2044, 2075, 2118, 2148, 2322, 2408, 2453, 2974, 3081, 3347, 3682, 4405, 4478]
RKP_05000_00100_2_07.txt|469.0|0.40309230000000085|[1, 2, 3, 7, 15, 43, 49, 55, 58, 71, 79, 103, 105, 141, 169, 177, 194, 235, 244, 260, 261, 333, 373, 396, 429, 516, 595, 649, 689, 744, 938, 1063, 1103, 1601, 1949, 2108, 2164, 2246, 2323, 2332, 2419, 2528, 2641, 2751, 3229, 3866, 4183, 4327, 4507]
RKP_05000_00100_2_08.txt|444.0|0.41135399999999933|[1, 2, 7, 9, 11, 14, 15, 23, 24, 25, 41, 48, 79, 94, 98, 99, 152, 199, 342, 367, 464, 524, 560, 621, 636, 671, 672, 735, 792, 953, 967, 1204, 1273, 1330, 1387, 1415, 1492, 1617, 1638, 1700, 2399, 2584, 2915, 3246, 3365, 3421, 3696, 4332, 4543, 4658]
RKP_05000_00100_2_09.txt|488.0|0.4140178999999975|[5, 6, 15, 18, 20, 61, 75, 88, 112, 142, 151, 218, 238, 293, 294, 315, 355, 362, 392, 678, 747, 755, 796, 846, 955, 1008, 1149, 1203, 1331, 1335, 1338, 1397, 1617, 1679, 1818, 1873, 2179, 2196, 2213, 2318, 2352, 2365, 2520, 2692, 2953, 3113, 3441, 3890, 4070, 4171, 4778]
RKP_05000_00100_2_10.txt|444.0|0.3892518999999979|[19, 48, 66, 72, 74, 78, 113, 120, 123, 136, 163, 210, 253, 275, 291, 302, 305, 315, 373, 387, 477, 502, 660, 918, 935, 1253, 1313, 1459, 1547, 1773, 1932, 2022, 2133, 2283, 2318, 2345, 2435, 2456, 2755, 2802, 3005, 3123, 3300, 3321, 4424]
RKP_05000_00100_3_01.txt|800.0|0.33107479999999967|[1, 3, 4, 5, 8, 10, 11, 18, 26, 28, 44, 48, 58, 67, 69, 97, 104, 118, 135, 145, 224, 231, 279, 288, 312, 322, 334, 345, 349, 361, 383, 413, 465, 471, 530, 534, 558, 610, 661, 692, 900, 948, 995, 1006, 1037, 1096, 1187, 1192, 1232, 1272, 1636, 1702, 1725, 1733, 1751, 1768, 2039, 2090, 2321, 2608, 3252, 3272, 3292, 3674, 3675, 3683, 4057, 4195, 4471, 4835]
RKP_05000_00100_3_02.txt|880.0|0.3522356999999978|[1, 3, 11, 19, 22, 31, 36, 38, 55, 93, 94, 97, 98, 132, 135, 145, 148, 167, 175, 203, 219, 242, 254, 272, 280, 301, 304, 312, 313, 330, 351, 356, 373, 392, 415, 434, 472, 542, 776, 796, 856, 879, 973, 989, 993, 1047, 1092, 1093, 1119, 1147, 1271, 1322, 1335, 1353, 1664, 1834, 2337, 2362, 2367, 2409, 2674, 2689, 2722, 2762, 2772, 2848, 2861, 3287, 3318, 3344, 3615, 3645, 4055, 4114, 4233, 4432, 4494, 4912]
RKP_05000_00100_3_03.txt|860.0|0.3233768000000019|[1, 3, 6, 18, 20, 21, 24, 27, 42, 52, 73, 76, 86, 96, 129, 140, 155, 156, 159, 165, 191, 205, 258, 283, 341, 387, 397, 403, 520, 656, 690, 698, 714, 894, 909, 914, 945, 963, 977, 996, 1051, 1058, 1109, 1175, 1226, 1256, 1305, 1347, 1409, 1459, 1558, 1571, 1672, 1712, 1732, 1847, 1890, 1941, 2079, 2659, 2676, 2793, 2858, 2962, 2984, 2989, 3115, 3663, 4111, 4254, 4440, 4520, 4528, 4547, 4563, 4874]
RKP_05000_00100_3_04.txt|860.0|0.320347899999998|[1, 2, 5, 9, 11, 15, 16, 47, 48, 56, 59, 72, 99, 100, 118, 130, 232, 282, 298, 309, 318, 320, 325, 335, 364, 365, 375, 377, 446, 473, 578, 607, 648, 688, 708, 759, 769, 770, 808, 819, 898, 984, 995, 1024, 1182, 1193, 1227, 1264, 1283, 1338, 1348, 1380, 1570, 1739, 1757, 1758, 1905, 2156, 2231, 2274, 2340, 2386, 2433, 2600, 2634, 2764, 2810, 2992, 3111, 3384, 3399, 3639, 3851, 4136, 4679, 4996]
RKP_05000_00100_3_05.txt|740.0|0.37926880000000196|[7, 24, 32, 47, 52, 76, 79, 81, 109, 113, 122, 147, 206, 220, 230, 238, 292, 295, 304, 345, 435, 448, 480, 485, 542, 563, 573, 583, 588, 590, 614, 638, 669, 891, 905, 909, 936, 950, 973, 1088, 1259, 1529, 1760, 1764, 1810, 1858, 2040, 2337, 2456, 2596, 2837, 2859, 2877, 2928, 3114, 3135, 4063, 4073, 4110, 4118, 4182, 4207, 4398, 4423]
RKP_05000_00100_3_06.txt|830.0|0.3472691999999995|[1, 2, 4, 5, 10, 12, 15, 24, 25, 26, 27, 29, 32, 35, 45, 58, 68, 79, 80, 82, 86, 103, 108, 121, 157, 179, 181, 203, 221, 270, 352, 413, 440, 452, 492, 551, 564, 588, 638, 683, 700, 755, 775, 796, 838, 899, 956, 1046, 1130, 1148, 1347, 1366, 1376, 1474, 1477, 1657, 1735, 1854, 1860, 1884, 2159, 2205, 2299, 2457, 2528, 2535, 2889, 2978, 3082, 3112, 3434, 3943, 4211]
RKP_05000_00100_3_07.txt|850.0|0.34773030000000205|[1, 2, 10, 14, 16, 18, 20, 29, 30, 32, 77, 85, 93, 98, 114, 119, 130, 166, 167, 169, 178, 206, 222, 304, 356, 362, 372, 416, 485, 495, 500, 507, 523, 526, 549, 550, 566, 570, 607, 699, 719, 729, 750, 817, 876, 883, 890, 894, 980, 1030, 1095, 1109, 1116, 1411, 1453, 1577, 1833, 1892, 1960, 2113, 2232, 2510, 2528, 2632, 2667, 2869, 3232, 3416, 3509, 3596, 3653, 4038, 4083, 4185, 4835]
RKP_05000_00100_3_08.txt|880.0|0.3454778999999988|[5, 6, 13, 17, 28, 36, 47, 89, 92, 97, 99, 101, 108, 115, 124, 129, 161, 169, 215, 227, 296, 309, 328, 343, 346, 382, 428, 491, 557, 563, 572, 611, 645, 888, 925, 969, 1017, 1028, 1047, 1076, 1208, 1228, 1238, 1240, 1244, 1355, 1414, 1458, 1502, 1517, 1589, 1666, 1747, 1802, 1973, 2084, 2091, 2154, 2276, 2363, 2430, 2465, 2572, 2702, 3001, 3330, 3335, 3410, 3642, 3689, 3716, 3821, 4062, 4178, 4225, 4353, 4604, 4735]
RKP_05000_00100_3_09.txt|870.0|0.3159122000000032|[2, 4, 8, 10, 24, 40, 55, 57, 63, 78, 94, 101, 111, 137, 154, 205, 217, 229, 262, 271, 355, 409, 447, 466, 579, 585, 600, 610, 636, 662, 696, 789, 827, 839, 981, 986, 1067, 1074, 1161, 1163, 1210, 1328, 1532, 1558, 1683, 1715, 1913, 2032, 2033, 2048, 2227, 2372, 2453, 2579, 2595, 2609, 2618, 2846, 2862, 2897, 2925, 3120, 3127, 3500, 3562, 3603, 3727, 3830, 3987, 4097, 4348, 4609, 4677, 4681, 4813, 4902, 4948]
RKP_05000_00100_3_10.txt|830.0|0.3595745000000008|[5, 8, 21, 27, 30, 39, 52, 57, 63, 79, 109, 110, 113, 119, 138, 166, 173, 216, 227, 236, 252, 283, 336, 383, 438, 627, 659, 685, 775, 780, 787, 798, 860, 881, 933, 1040, 1046, 1132, 1166, 1259, 1426, 1430, 1457, 1463, 1547, 1639, 1688, 1928, 1938, 1946, 2107, 2181, 2195, 2235, 2244, 2280, 2312, 2477, 2567, 2583, 2720, 2929, 2988, 2990, 3361, 3415, 3506, 3869, 3877, 3997, 4448, 4628, 4783]
RKP_05000_00100_4_01.txt|100.0|0.3222909999999999|[4203]
RKP_05000_00100_4_02.txt|100.0|0.32333230000000057|[4283]
RKP_05000_00100_4_03.txt|100.0|0.35279239999999845|[4228]
RKP_05000_00100_4_04.txt|100.0|0.31346200000000124|[4218]
RKP_05000_00100_4_05.txt|100.0|0.3140338000000007|[4218]
RKP_05000_00100_4_06.txt|100.0|0.3498935000000003|[4203]
RKP_05000_00100_4_07.txt|100.0|0.31350619999999907|[4210]
RKP_05000_00100_4_08.txt|100.0|0.32312999999999903|[4203]
RKP_05000_00100_4_09.txt|100.0|0.3913776999999996|[4209]
RKP_05000_00100_4_10.txt|100.0|0.3467117000000002|[4995]
RKP_05000_00100_5_01.txt|100.0|0.3535712999999987|[42, 441, 451, 580, 944, 1006, 3295]
RKP_05000_00100_5_02.txt|100.0|0.3169518000000018|[297, 653, 1007, 1492]
RKP_05000_00100_5_03.txt|100.0|0.3263356000000037|[953, 1002, 2799, 2876]
RKP_05000_00100_5_04.txt|100.0|0.36276699999999806|[12, 781, 2967, 3019]
RKP_05000_00100_5_05.txt|100.0|0.3116059999999976|[74, 155, 178, 334, 422, 723, 1002, 1105, 4461]
RKP_05000_00100_5_06.txt|100.0|0.3191749999999942|[523, 1113, 1269, 1493]
RKP_05000_00100_5_07.txt|100.0|0.3595254999999966|[662, 1002, 4362]
RKP_05000_00100_5_08.txt|100.0|0.3273375999999999|[1002, 1239]
RKP_05000_00100_5_09.txt|100.0|0.3587587999999968|[963, 1002]
RKP_05000_00100_5_10.txt|100.0|0.34731370000000084|[92, 102, 574, 791, 933, 1027, 1038, 1395, 2785]
RKP_05000_01000_1_01.txt|56484.0|0.7048200999999992|[1, 2, 5, 8, 10, 13, 15, 16, 17, 18, 23, 30, 33, 35, 53, 59, 78, 82, 86, 96, 118, 151, 153, 164, 212, 226, 252, 328, 334, 368, 379, 399, 424, 491, 511, 551, 661, 684, 700, 732, 751, 778, 800, 866, 921, 969, 991, 1034, 1145, 1214, 1232, 1233, 1387, 1431, 1591, 1724, 1742, 1756, 1775, 1810, 1841, 1858, 1919, 1979, 2077, 2254, 2266, 2481, 2567, 2629, 2777, 2814, 2874, 3144, 3256, 3282, 3485, 3534, 3791, 3799, 4129, 4223, 4479, 4971]
RKP_05000_01000_1_02.txt|59430.0|0.7464287000000027|[1, 3, 7, 10, 22, 36, 39, 41, 65, 78, 84, 89, 96, 109, 155, 165, 207, 222, 235, 236, 282, 304, 337, 368, 406, 425, 464, 471, 506, 539, 588, 622, 646, 675, 694, 728, 772, 790, 837, 918, 928, 965, 988, 1055, 1205, 1261, 1277, 1329, 1337, 1343, 1403, 1414, 1455, 1590, 1604, 1677, 1860, 2011, 2041, 2093, 2120, 2198, 2229, 2379, 2594, 2727, 2745, 2769, 2800, 2825, 2973, 3095, 3349, 3565, 3585, 3628, 3668, 3795, 3875, 4489, 4961]
RKP_05000_01000_1_03.txt|55793.0|0.9079936999999987|[1, 3, 8, 13, 22, 24, 33, 60, 62, 67, 72, 76, 94, 114, 129, 135, 165, 174, 176, 192, 248, 272, 339, 441, 446, 479, 515, 533, 649, 810, 852, 875, 882, 933, 940, 988, 1006, 1027, 1039, 1146, 1150, 1219, 1339, 1364, 1384, 1415, 1475, 1478, 1483, 1534, 1605, 1614, 1719, 1815, 1822, 1854, 2016, 2080, 2110, 2125, 2161, 2201, 2314, 2468, 2471, 2682, 2688, 2848, 3194, 3232, 3276, 3392, 3682, 3835, 3920, 4104, 4191, 4193, 4216, 4283, 4640]
RKP_05000_01000_1_04.txt|56898.0|0.6925640999999985|[1, 2, 5, 6, 7, 8, 9, 10, 16, 17, 24, 25, 33, 35, 49, 50, 52, 61, 64, 71, 103, 105, 114, 132, 133, 135, 181, 189, 191, 223, 238, 270, 318, 395, 421, 465, 482, 498, 522, 533, 546, 594, 670, 687, 716, 724, 792, 794, 882, 886, 952, 1074, 1107, 1142, 1174, 1218, 1275, 1311, 1395, 1416, 1450, 1597, 1689, 1901, 2023, 2060, 2177, 2320, 2470, 2550, 2580, 2649, 2922, 2999, 3023, 3055, 3271, 3926, 4232, 4277, 4397, 4624, 4775]
RKP_05000_01000_1_05.txt|56620.0|0.7520981999999989|[2, 4, 5, 8, 9, 14, 16, 19, 27, 46, 48, 65, 67, 69, 73, 85, 91, 93, 94, 97, 119, 120, 130, 132, 168, 208, 231, 254, 259, 267, 279, 330, 339, 349, 352, 385, 430, 467, 580, 584, 592, 593, 651, 667, 711, 816, 838, 903, 943, 985, 1012, 1023, 1049, 1093, 1142, 1150, 1155, 1162, 1227, 1316, 1320, 1321, 1411, 1418, 1474, 1588, 1606, 1607, 1649, 2004, 2069, 2256, 2263, 2271, 2350, 2360, 2397, 2547, 2786, 2819, 2834, 3067, 3468, 4053, 4118, 4204, 4385]
RKP_05000_01000_1_06.txt|56109.0|0.7254695000000027|[2, 4, 6, 8, 9, 10, 13, 37, 42, 48, 51, 52, 80, 90, 107, 150, 157, 159, 163, 188, 192, 217, 224, 269, 288, 297, 336, 337, 343, 399, 429, 498, 503, 594, 601, 612, 616, 637, 646, 656, 684, 687, 691, 697, 721, 736, 894, 943, 998, 1002, 1062, 1097, 1145, 1192, 1242, 1305, 1368, 1494, 1511, 1530, 1662, 1689, 1720, 1879, 1916, 2012, 2050, 2168, 2195, 2442, 2483, 2517, 2633, 2857, 2861, 2865, 2925, 2967, 3076, 3109, 3846, 4183, 4196, 4603, 4793]
RKP_05000_01000_1_07.txt|51799.0|0.6652759999999986|[1, 2, 8, 15, 21, 23, 27, 38, 44, 46, 65, 77, 84, 91, 119, 130, 161, 188, 198, 204, 213, 226, 363, 386, 393, 421, 424, 453, 488, 522, 523, 568, 569, 577, 608, 616, 628, 637, 640, 651, 666, 731, 753, 848, 957, 993, 1047, 1052, 1175, 1178, 1359, 1378, 1449, 1489, 1605, 1645, 1659, 1666, 1697, 1741, 1764, 1865, 1904, 2001, 2087, 2145, 2245, 2537, 2593, 2669, 2984, 3438, 3455, 4009, 4078, 4242, 4471]
RKP_05000_01000_1_08.txt|52955.0|0.8258973000000012|[1, 7, 10, 15, 20, 24, 26, 29, 32, 39, 40, 43, 53, 66, 75, 79, 81, 89, 109, 115, 117, 118, 140, 151, 190, 207, 217, 235, 244, 257, 279, 389, 411, 419, 427, 430, 488, 527, 529, 531, 534, 548, 575, 651, 670, 738, 785, 849, 890, 892, 952, 1088, 1138, 1275, 1391, 1485, 1487, 1574, 2070, 2099, 2110, 2356, 2382, 2528, 2585, 2841, 3083, 3288, 3318, 3323, 3437, 3788, 3908, 3937, 4070, 4497]
RKP_05000_01000_1_09.txt|56659.0|0.7169421999999983|[1, 2, 3, 4, 6, 7, 8, 17, 18, 25, 27, 32, 39, 47, 49, 51, 73, 101, 104, 106, 128, 136, 153, 157, 163, 190, 191, 302, 342, 359, 364, 377, 390, 427, 451, 473, 562, 563, 684, 714, 844, 883, 996, 998, 1113, 1242, 1337, 1362, 1366, 1401, 1414, 1434, 1481, 1495, 1509, 1579, 1679, 1699, 1714, 1788, 1854, 2012, 2034, 2121, 2239, 2246, 2328, 2364, 2381, 2399, 2651, 2844, 2845, 3179, 3245, 3448, 3556, 3644, 3744, 3900, 3964, 4115]
RKP_05000_01000_1_10.txt|60450.0|0.7793514999999971|[1, 2, 4, 9, 11, 17, 28, 33, 38, 41, 43, 47, 49, 100, 103, 104, 124, 129, 180, 187, 193, 198, 212, 245, 255, 261, 286, 359, 384, 428, 461, 464, 472, 486, 495, 500, 528, 604, 634, 740, 785, 807, 813, 839, 844, 888, 1044, 1076, 1095, 1175, 1253, 1313, 1350, 1361, 1423, 1430, 1436, 1476, 1479, 1554, 1636, 1640, 1641, 1644, 1680, 1686, 1731, 1817, 1914, 2153, 2184, 2216, 2309, 2541, 2544, 2608, 2671, 2698, 2753, 2768, 2867, 3137, 3309, 3687, 3836, 4036, 4698]
RKP_05000_01000_2_01.txt|4460.0|1.011362499999997|[2, 7, 12, 22, 23, 28, 32, 38, 81, 88, 103, 115, 147, 153, 165, 176, 265, 309, 339, 352, 395, 413, 483, 541, 604, 687, 716, 761, 947, 951, 997, 1011, 1100, 1154, 1473, 1487, 1641, 1730, 1844, 2000, 2057, 2168, 2281, 2351, 2400, 2671, 3060, 3764, 3919, 4166, 4493, 4598]
RKP_05000_01000_2_02.txt|4611.0|0.948538499999998|[1, 2, 3, 20, 51, 62, 76, 78, 79, 88, 121, 126, 139, 166, 214, 279, 299, 311, 317, 338, 365, 379, 462, 471, 491, 545, 653, 667, 820, 862, 946, 964, 1045, 1049, 1068, 1159, 1189, 1284, 1294, 1503, 1577, 1693, 1739, 1812, 1856, 1964, 2213, 2308, 2419, 2515, 2581, 2682, 2933, 3342, 4977]
RKP_05000_01000_2_03.txt|4819.0|0.9767569999999992|[51, 63, 69, 86, 104, 106, 118, 131, 155, 171, 177, 217, 235, 286, 305, 308, 350, 375, 414, 465, 477, 518, 589, 655, 726, 858, 862, 1002, 1132, 1354, 1483, 1550, 1676, 1684, 1732, 1958, 2164, 2182, 2340, 2548, 2601, 2610, 2617, 2930, 3087, 3343, 3351, 3416, 3540, 3822, 3938, 4457, 4964]
RKP_05000_01000_2_04.txt|5128.0|1.0060281999999958|[3, 7, 17, 19, 22, 23, 51, 54, 57, 59, 63, 82, 84, 153, 183, 302, 348, 371, 473, 509, 545, 547, 557, 585, 662, 703, 758, 768, 916, 1065, 1086, 1100, 1136, 1209, 1210, 1319, 1398, 1412, 1539, 1672, 1740, 1799, 1906, 1989, 2237, 2242, 2245, 2249, 2408, 2508, 2518, 2928, 2989, 3498, 3530, 3872, 4236, 4424, 4454]
RKP_05000_01000_2_05.txt|4665.0|0.9663955999999985|[3, 4, 6, 8, 9, 12, 16, 23, 30, 33, 34, 43, 70, 80, 156, 187, 201, 204, 260, 273, 306, 324, 344, 360, 390, 420, 427, 453, 526, 734, 737, 775, 807, 876, 957, 1052, 1064, 1132, 1158, 1223, 1269, 1335, 1424, 1576, 1622, 1672, 1680, 1762, 1789, 1925, 2008, 2513, 2548, 3321, 4215, 4333, 4485]
RKP_05000_01000_2_06.txt|4945.0|1.0556767999999934|[1, 2, 10, 27, 30, 36, 59, 61, 63, 94, 105, 109, 138, 152, 154, 159, 184, 242, 252, 282, 328, 336, 344, 386, 464, 473, 481, 670, 672, 683, 707, 714, 739, 862, 900, 925, 1064, 1134, 1317, 1369, 1477, 1569, 1746, 1852, 1896, 1898, 1933, 1948, 1991, 2201, 2282, 2287, 2446, 2476, 2484, 2638, 2690, 4131, 4545, 4951]
RKP_05000_01000_2_07.txt|5061.0|0.9681983999999986|[1, 5, 10, 11, 12, 44, 105, 157, 207, 212, 228, 238, 257, 294, 368, 387, 516, 751, 759, 771, 772, 909, 997, 1139, 1231, 1265, 1425, 1437, 1461, 1593, 1625, 1643, 1702, 1811, 1886, 1902, 1935, 1945, 1976, 2206, 2233, 2241, 2282, 2341, 2446, 2461, 2608, 2843, 2864, 3085, 3129, 3147, 3196, 3275, 3507, 3882, 3974, 4279, 4453, 4495]
RKP_05000_01000_2_08.txt|4804.999999999923|1.038960000000003|[4, 6, 14, 17, 38, 44, 59, 78, 108, 114, 137, 174, 200, 201, 213, 236, 264, 278, 298, 312, 371, 385, 397, 473, 580, 634, 660, 677, 720, 747, 823, 846, 901, 955, 972, 1016, 1067, 1114, 1156, 1184, 1256, 1499, 1783, 1802, 1865, 1924, 2133, 2399, 2683, 2809, 2941, 3148, 3191, 3385, 3623, 3857, 4129]
RKP_05000_01000_2_09.txt|4796.0|1.0343362999999997|[2, 3, 4, 10, 13, 15, 22, 25, 36, 44, 63, 73, 77, 116, 118, 128, 130, 175, 247, 377, 379, 408, 536, 561, 579, 677, 784, 821, 897, 935, 997, 1132, 1226, 1259, 1428, 1556, 1583, 1587, 1627, 1786, 1967, 1992, 2005, 2094, 2140, 2317, 2637, 2789, 2887, 3113, 3297, 3478, 3583, 3974, 4669]
RKP_05000_01000_2_10.txt|4473.0|1.0049708000000024|[9, 15, 18, 19, 25, 29, 74, 82, 95, 99, 137, 149, 191, 206, 227, 294, 305, 337, 351, 420, 555, 587, 749, 880, 922, 941, 1011, 1049, 1176, 1303, 1416, 1491, 1494, 1502, 1523, 1619, 1686, 1745, 1858, 2034, 2318, 2452, 2998, 3163, 3584, 3674, 3712, 3887, 4015, 4057, 4084, 4267, 4809]
RKP_05000_01000_3_01.txt|9896.0|0.4676627999999994|[1, 2, 9, 12, 15, 16, 21, 23, 34, 37, 40, 45, 46, 47, 53, 60, 72, 77, 87, 97, 108, 109, 112, 119, 132, 150, 176, 193, 207, 237, 241, 276, 284, 305, 372, 384, 387, 398, 400, 455, 539, 550, 553, 560, 562, 567, 604, 623, 632, 688, 728, 749, 757, 917, 951, 996, 1038, 1047, 1081, 1087, 1139, 1190, 1198, 1365, 1369, 1382, 1600, 1615, 1698, 1779, 1894, 1923, 1958, 2056, 2178, 2241, 2250, 2416, 2461, 2748, 2783, 2851, 2874, 3246, 3421, 3591, 3683, 4101, 4452]
RKP_05000_01000_3_02.txt|10275.0|0.5145032|[1, 4, 13, 25, 28, 38, 39, 40, 55, 60, 66, 68, 71, 90, 107, 111, 116, 129, 130, 140, 169, 209, 214, 230, 235, 295, 303, 304, 305, 345, 379, 425, 436, 445, 446, 448, 542, 562, 595, 609, 624, 718, 730, 801, 849, 878, 883, 892, 931, 953, 1020, 1022, 1041, 1046, 1083, 1087, 1117, 1161, 1174, 1193, 1240, 1243, 1486, 1488, 1499, 1885, 1908, 2067, 2080, 2113, 2136, 2215, 2330, 2425, 2565, 2704, 2772, 2808, 2853, 2933, 2953, 2978, 2989, 2998, 3041, 3308, 3393, 3750, 3832, 4134, 4419, 4507, 4719]
RKP_05000_01000_3_03.txt|10993.0|0.4624606|[1, 2, 3, 4, 5, 6, 11, 26, 36, 38, 97, 115, 127, 129, 153, 156, 158, 163, 190, 199, 200, 214, 215, 221, 239, 246, 286, 308, 330, 339, 360, 377, 399, 452, 465, 480, 544, 568, 609, 621, 652, 669, 709, 710, 763, 765, 770, 794, 839, 879, 881, 896, 907, 952, 975, 989, 1041, 1082, 1157, 1164, 1169, 1222, 1465, 1498, 1523, 1533, 1559, 1597, 1605, 1663, 1733, 1926, 2034, 2087, 2202, 2298, 2319, 2386, 2439, 2529, 2901, 2957, 3166, 3239, 3273, 3477, 3545, 3697, 3910, 3928, 4041, 4084, 4149, 4215, 4329, 4338, 4529, 4671, 4695, 4813]
RKP_05000_01000_3_04.txt|10887.0|0.4575130999999999|[1, 4, 6, 7, 9, 13, 15, 17, 25, 27, 29, 45, 58, 63, 70, 82, 94, 111, 132, 142, 175, 198, 205, 206, 225, 258, 261, 263, 277, 306, 321, 337, 360, 362, 400, 448, 472, 495, 548, 568, 610, 619, 648, 650, 657, 680, 709, 730, 747, 769, 784, 827, 835, 864, 962, 977, 989, 1049, 1064, 1080, 1165, 1226, 1276, 1309, 1322, 1396, 1398, 1493, 1557, 1589, 1768, 1786, 1801, 1852, 1872, 1907, 1996, 2115, 2150, 2372, 2516, 2541, 2568, 2575, 2593, 2601, 2747, 2857, 2865, 2868, 2871, 3197, 3274, 3330, 3523, 3612, 4042, 4440, 4880]
RKP_05000_01000_3_05.txt|10289.0|0.49746440000000547|[1, 2, 3, 4, 7, 8, 10, 11, 16, 19, 25, 26, 29, 32, 34, 37, 48, 49, 56, 70, 112, 122, 143, 162, 169, 183, 184, 219, 283, 285, 296, 335, 344, 348, 358, 486, 491, 501, 513, 555, 620, 638, 658, 692, 708, 768, 777, 814, 830, 912, 985, 998, 1033, 1060, 1068, 1069, 1090, 1259, 1292, 1305, 1500, 1516, 1552, 1588, 1619, 1759, 1770, 1859, 1909, 2077, 2123, 2298, 2447, 2460, 2610, 2615, 2634, 2744, 2920, 2970, 3055, 3106, 3167, 3258, 3370, 3439, 3440, 3469, 3558, 3584, 3635, 4338, 4405]
RKP_05000_01000_3_06.txt|10482.0|0.43988689999999764|[1, 2, 4, 6, 7, 12, 16, 25, 37, 39, 41, 45, 46, 55, 71, 76, 85, 86, 94, 106, 124, 126, 135, 141, 193, 213, 214, 219, 227, 249, 265, 276, 286, 287, 288, 345, 368, 404, 418, 431, 469, 488, 490, 573, 603, 623, 665, 686, 702, 734, 760, 767, 801, 813, 839, 859, 889, 931, 946, 1030, 1035, 1119, 1212, 1296, 1359, 1466, 1522, 1551, 1610, 1640, 1697, 1917, 1978, 1991, 2026, 2138, 2251, 2623, 2741, 2756, 3095, 3214, 3264, 3324, 3390, 3433, 3533, 3851, 4000, 4258, 4315, 4322, 4424, 4808, 4911]
RKP_05000_01000_3_07.txt|10389.0|0.45459189999999694|[1, 2, 3, 5, 6, 8, 11, 13, 20, 29, 31, 33, 36, 60, 73, 75, 76, 79, 84, 94, 100, 113, 125, 136, 194, 216, 218, 221, 291, 293, 295, 319, 360, 370, 393, 398, 413, 417, 422, 427, 477, 527, 539, 593, 608, 658, 714, 762, 827, 849, 883, 884, 891, 896, 919, 1003, 1044, 1055, 1066, 1123, 1173, 1179, 1262, 1407, 1470, 1544, 1564, 1709, 1783, 1789, 1792, 1998, 2043, 2095, 2104, 2357, 2360, 2448, 2587, 2716, 2966, 3085, 3135, 3146, 3402, 3438, 3609, 3628, 3716, 3854, 4131, 4233, 4456, 4659]
RKP_05000_01000_3_08.txt|10596.0|0.49758459999999616|[1, 4, 6, 7, 14, 22, 28, 30, 34, 36, 73, 77, 80, 82, 116, 122, 134, 152, 154, 162, 213, 217, 226, 250, 260, 264, 270, 279, 295, 301, 331, 394, 466, 474, 489, 498, 525, 556, 654, 656, 675, 686, 707, 883, 901, 911, 953, 1009, 1014, 1036, 1050, 1117, 1134, 1135, 1159, 1273, 1364, 1502, 1513, 1588, 1636, 1733, 1810, 1967, 1970, 1976, 2019, 2025, 2088, 2236, 2364, 2391, 2402, 2484, 2808, 2858, 2977, 3017, 3087, 3214, 3237, 3284, 3346, 3396, 3445, 3557, 3571, 3808, 4022, 4192, 4463, 4467, 4487, 4700, 4767, 4779]
RKP_05000_01000_3_09.txt|9798.0|0.4564942000000016|[1, 7, 8, 9, 13, 14, 26, 40, 42, 51, 61, 73, 77, 81, 83, 86, 87, 99, 106, 111, 136, 152, 159, 193, 207, 222, 237, 242, 252, 281, 290, 310, 354, 376, 384, 412, 426, 453, 494, 516, 556, 564, 655, 661, 664, 673, 751, 760, 786, 797, 830, 852, 886, 931, 995, 1003, 1040, 1148, 1189, 1313, 1322, 1420, 1471, 1488, 1684, 1872, 2024, 2051, 2055, 2287, 2401, 2486, 2497, 2511, 2577, 2621, 2657, 2941, 3020, 3256, 3392, 3443, 3538, 3572, 3618, 4136, 4292, 4818]
