RKP_05000_00100_2_04.txt|454.0|0.47681539999999956|[1, 5, 12, 31, 35, 45, 54, 67, 72, 87, 109, 156, 168, 225, 291, 325, 355, 387, 483, 491, 506, 531, 637, 674, 687, 752, 840, 917, 950, 1107, 1138, 1415, 1551, 1566, 1633, 1671, 1864, 2042, 2052, 2100, 2126, 2299, 3108, 3153, 3585, 3838, 4139]
RKP_05000_00100_2_05.txt|486.0|0.42774730000000005|[5, 22, 29, 52, 69, 99, 274, 355, 366, 370, 426, 452, 522, 612, 693, 797, 829, 879, 942, 984, 991, 1029, 1076, 1224, 1654, 1735, 1741, 1823, 1903, 2083, 2206, 2208, 2261, 2332, 2365, 2545, 2614, 2703, 2785, 2815, 3226, 3238, 3374, 3383, 3406, 3481, 3555, 3573, 3758, 3817]
RKP_05000_00100_2_06.txt|461.0|0.4623507999999994|[1, 3, 6, 8, 23, 33, 62, 129, 135, 136, 182, 210, 222, 324, 326, 356, 369, 466, 602, 639, 758, 816, 853, 926, 1109, 1193, 1208, 1288, 1383, 1433, 1581, 1688, 1917, 2039, 2040, 2044, 2075, 2118, 2148, 2322, 2408, 2422, 2453, 2974, 3184, 3682, 4405, 4478]
RKP_05000_00100_2_07.txt|475.0|0.40669610000000134|[1, 2, 3, 7, 11, 15, 43, 49, 55, 58, 74, 79, 141, 169, 180, 183, 194, 216, 235, 260, 261, 333, 345, 373, 396, 429, 516, 595, 649, 689, 744, 1063, 1387, 1389, 1949, 2108, 2164, 2246, 2323, 2332, 2419, 2528, 2641, 2751, 3229, 3488, 3555, 3866, 4327]
RKP_05000_00100_2_08.txt|449.0|0.43447169999999957|[2, 7, 9, 11, 14, 23, 25, 41, 48, 79, 94, 98, 99, 152, 199, 291, 342, 367, 464, 524, 560, 621, 636, 671, 735, 792, 953, 967, 1204, 1273, 1301, 1330, 1387, 1415, 1492, 1617, 1638, 1700, 2068, 2149, 2312, 2584, 2831, 3246, 3365, 3421, 4332, 4543, 4658]
RKP_05000_00100_2_09.txt|490.0|0.43533389999999983|[5, 6, 15, 18, 61, 75, 88, 112, 142, 151, 238, 244, 293, 294, 315, 355, 362, 392, 433, 574, 678, 747, 755, 796, 846, 955, 1149, 1203, 1331, 1335, 1338, 1397, 1617, 1679, 1818, 1873, 2179, 2196, 2213, 2318, 2352, 2365, 2520, 2692, 2953, 3113, 3890, 4070, 4171, 4778]
RKP_05000_00100_2_10.txt|460.0|0.3950016000000005|[19, 48, 66, 72, 74, 113, 120, 123, 136, 163, 184, 250, 253, 275, 291, 302, 315, 326, 373, 387, 477, 502, 918, 935, 1183, 1253, 1313, 1459, 1547, 1773, 1932, 2022, 2133, 2249, 2283, 2318, 2345, 2435, 2755, 2768, 2802, 3005, 3077, 3123, 3300, 4012, 4424, 4994]
RKP_05000_00100_3_01.txt|790.0|0.3273223000000023|[1, 2, 5, 7, 8, 10, 11, 26, 28, 48, 55, 80, 83, 97, 104, 135, 145, 224, 242, 276, 279, 288, 312, 322, 334, 345, 349, 361, 377, 383, 410, 471, 533, 558, 588, 610, 661, 676, 692, 900, 1006, 1096, 1187, 1192, 1232, 1272, 1363, 1702, 1725, 1733, 1751, 1768, 2039, 2090, 2190, 2608, 2691, 2768, 2908, 3020, 3252, 3272, 3292, 3674, 3675, 3743, 4195, 4471, 4835]
RKP_05000_00100_3_02.txt|880.0|0.3838701000000029|[1, 3, 9, 19, 22, 31, 36, 38, 54, 55, 74, 93, 94, 97, 98, 132, 135, 145, 148, 166, 167, 203, 219, 254, 272, 301, 304, 312, 313, 351, 355, 356, 365, 392, 415, 426, 452, 472, 496, 512, 542, 776, 856, 863, 879, 917, 973, 993, 1047, 1092, 1093, 1119, 1267, 1271, 1322, 1326, 1335, 1834, 1876, 2362, 2367, 2409, 2674, 2689, 2722, 2762, 2772, 2848, 3093, 3287, 3318, 3344, 3615, 3623, 3645, 4055, 4494, 4912]
RKP_05000_00100_3_03.txt|850.0|0.36114470000000054|[1, 3, 5, 6, 14, 15, 18, 20, 21, 24, 27, 42, 52, 76, 86, 96, 124, 129, 140, 156, 159, 165, 191, 192, 205, 258, 283, 341, 387, 403, 520, 546, 656, 714, 721, 820, 894, 901, 914, 945, 963, 977, 1051, 1058, 1086, 1109, 1304, 1305, 1347, 1487, 1558, 1571, 1672, 1712, 1732, 1847, 1888, 1890, 1941, 2079, 2351, 2662, 2793, 2858, 2962, 2989, 3115, 3566, 4111, 4254, 4440, 4528, 4547, 4563, 4968]
RKP_05000_00100_3_04.txt|840.0|0.32867470000000054|[1, 2, 3, 5, 9, 11, 15, 16, 24, 28, 48, 51, 56, 59, 66, 99, 100, 205, 232, 298, 309, 318, 320, 325, 335, 365, 377, 403, 411, 446, 473, 578, 648, 688, 769, 770, 808, 898, 984, 991, 995, 1024, 1182, 1193, 1227, 1264, 1283, 1293, 1338, 1348, 1380, 1455, 1570, 1739, 1757, 1788, 2156, 2231, 2274, 2340, 2386, 2600, 2634, 2764, 2810, 2992, 3105, 3111, 3384, 3639, 3697, 3851, 4679, 4996]
RKP_05000_00100_3_05.txt|730.0|0.3826356000000004|[7, 24, 25, 52, 60, 76, 109, 122, 147, 206, 230, 235, 238, 292, 304, 345, 362, 448, 485, 513, 542, 563, 573, 583, 588, 590, 614, 638, 656, 669, 769, 891, 909, 936, 950, 994, 1088, 1491, 1526, 1529, 1668, 1760, 1858, 2040, 2337, 2456, 2471, 2596, 2671, 2714, 2837, 2859, 2877, 2928, 3114, 3135, 4063, 4073, 4110, 4118, 4182, 4398, 4423]
RKP_05000_00100_3_06.txt|840.0|0.32215169999999915|[1, 2, 3, 5, 10, 12, 15, 24, 26, 27, 29, 32, 35, 45, 58, 68, 79, 80, 103, 113, 119, 121, 157, 179, 181, 207, 248, 270, 278, 352, 452, 460, 492, 551, 564, 588, 638, 700, 787, 838, 1046, 1130, 1148, 1347, 1376, 1393, 1451, 1477, 1657, 1698, 1727, 1775, 1854, 1860, 1884, 2159, 2205, 2299, 2412, 2457, 2528, 2710, 2738, 2878, 2889, 2978, 3082, 3091, 3112, 3151, 3434, 3943, 4151, 4282]
RKP_05000_00100_3_07.txt|840.0|0.37833940000000155|[1, 9, 16, 18, 20, 26, 29, 30, 77, 85, 93, 96, 98, 99, 114, 119, 130, 166, 169, 185, 189, 211, 213, 222, 281, 356, 362, 372, 495, 500, 507, 526, 550, 570, 583, 607, 699, 719, 729, 750, 812, 817, 859, 865, 876, 883, 890, 980, 1030, 1060, 1095, 1109, 1453, 1577, 1615, 1663, 1833, 1892, 1960, 2113, 2510, 2528, 2632, 2869, 3232, 3416, 3596, 3653, 3863, 4038, 4083, 4185, 4467, 4835]
RKP_05000_00100_3_08.txt|880.0|0.32919749999999937|[1, 4, 5, 6, 13, 17, 28, 35, 47, 92, 97, 99, 100, 129, 161, 169, 191, 227, 238, 294, 343, 346, 382, 484, 491, 557, 563, 572, 611, 684, 700, 785, 888, 925, 969, 1017, 1028, 1076, 1106, 1208, 1238, 1240, 1244, 1344, 1355, 1414, 1458, 1478, 1502, 1517, 1589, 1802, 1973, 2084, 2091, 2154, 2276, 2313, 2430, 2465, 2572, 2702, 3001, 3330, 3335, 3410, 3716, 3794, 3821, 4035, 4062, 4178, 4225, 4318, 4353, 4604, 4708, 4735]
RKP_05000_00100_3_09.txt|850.0|0.3566217000000016|[1, 2, 4, 10, 18, 24, 40, 49, 55, 63, 94, 101, 110, 111, 119, 205, 217, 229, 262, 271, 277, 355, 466, 579, 600, 636, 662, 696, 754, 789, 827, 839, 882, 973, 981, 986, 1067, 1161, 1210, 1328, 1430, 1517, 1532, 1558, 1683, 1818, 1913, 2032, 2033, 2048, 2227, 2275, 2372, 2453, 2595, 2609, 2618, 2846, 2897, 2925, 3120, 3127, 3477, 3500, 3562, 3727, 3830, 3987, 4348, 4459, 4677, 4681, 4813, 4902, 4948]
RKP_05000_00100_3_10.txt|850.0|0.39029199999999875|[2, 3, 4, 5, 8, 10, 11, 19, 21, 22, 27, 30, 47, 52, 63, 79, 110, 119, 138, 166, 173, 216, 227, 236, 252, 283, 336, 383, 438, 559, 627, 659, 666, 685, 775, 787, 798, 881, 933, 1040, 1046, 1075, 1111, 1132, 1166, 1187, 1426, 1430, 1457, 1463, 1547, 1688, 1928, 1938, 1946, 2107, 2181, 2195, 2235, 2244, 2312, 2477, 2567, 2583, 2816, 2929, 2988, 3361, 3415, 3869, 3877, 3997, 4448, 4628, 4783]
RKP_05000_00100_4_01.txt|100.0|0.32842139999999986|[4988]
RKP_05000_00100_4_02.txt|100.0|0.31975060000000255|[4283]
RKP_05000_00100_4_03.txt|100.0|0.3560851000000014|[4228]
RKP_05000_00100_4_04.txt|100.0|0.3315542000000029|[4959]
RKP_05000_00100_4_05.txt|100.0|0.32703300000000013|[4981]
RKP_05000_00100_4_06.txt|100.0|0.3495400999999987|[4994]
RKP_05000_00100_4_07.txt|100.0|0.3208731|[4210]
RKP_05000_00100_4_08.txt|100.0|0.32800820000000286|[4992]
RKP_05000_00100_4_09.txt|100.0|0.3741479000000041|[4209]
RKP_05000_00100_4_10.txt|100.0|0.31886819999999716|[4995]
RKP_05000_00100_5_01.txt|100.0|0.3493394000000052|[19, 23, 43, 608, 1012, 1117, 1246, 2868]
RKP_05000_00100_5_02.txt|100.0|0.3281893999999994|[317, 817, 873, 1006, 1092, 1670]
RKP_05000_00100_5_03.txt|100.0|0.3231601999999967|[793, 1059, 3198, 4172]
RKP_05000_00100_5_04.txt|100.0|0.3682208999999972|[18, 52, 137, 194, 534, 712, 757, 997, 1000, 1042, 1302, 1720, 1973]
RKP_05000_00100_5_05.txt|100.0|0.329040599999999|[908, 1000, 1487, 4955]
RKP_05000_00100_5_06.txt|100.0|0.33151769999999914|[539, 1481]
RKP_05000_00100_5_07.txt|100.0|0.3602377000000061|[93, 667, 931, 1015]
RKP_05000_00100_5_08.txt|100.0|0.3311788999999976|[320, 321, 868, 1571, 2157]
RKP_05000_00100_5_09.txt|100.0|0.3346422999999987|[13, 578, 875, 1827, 1985, 2363]
RKP_05000_00100_5_10.txt|100.0|0.35875380000000234|[204, 233, 821, 1006]
RKP_05000_01000_1_01.txt|56947.0|0.8726259000000027|[1, 2, 5, 8, 13, 15, 17, 18, 22, 23, 30, 35, 53, 59, 78, 86, 96, 118, 123, 151, 164, 212, 226, 252, 271, 310, 328, 334, 379, 399, 424, 491, 511, 551, 661, 684, 700, 732, 751, 778, 800, 866, 969, 1034, 1145, 1196, 1214, 1232, 1233, 1387, 1431, 1591, 1724, 1742, 1756, 1775, 1841, 1858, 1919, 1928, 1979, 2077, 2254, 2266, 2481, 2567, 2629, 2777, 2814, 2874, 3144, 3187, 3256, 3282, 3403, 3485, 3534, 3791, 3799, 4129, 4223, 4479, 4971]
RKP_05000_01000_1_02.txt|58537.0|0.7528799999999976|[1, 3, 7, 10, 17, 22, 36, 39, 41, 65, 78, 84, 89, 96, 109, 130, 155, 207, 222, 235, 236, 282, 293, 304, 337, 368, 406, 425, 464, 471, 506, 539, 588, 622, 646, 675, 694, 728, 790, 917, 918, 928, 965, 988, 1055, 1205, 1261, 1277, 1337, 1343, 1403, 1414, 1455, 1590, 1604, 1860, 1999, 2011, 2041, 2120, 2198, 2229, 2379, 2594, 2727, 2745, 2769, 2800, 2825, 2832, 2973, 3095, 3349, 3565, 3585, 3628, 3668, 3875, 4489, 4961]
RKP_05000_01000_1_03.txt|55593.0|0.6224117999999947|[1, 3, 13, 22, 24, 33, 60, 62, 67, 72, 76, 94, 114, 129, 135, 174, 176, 186, 192, 272, 339, 344, 441, 446, 479, 515, 533, 649, 749, 810, 852, 875, 882, 933, 940, 988, 1006, 1027, 1039, 1146, 1150, 1219, 1262, 1339, 1364, 1415, 1475, 1478, 1483, 1534, 1605, 1614, 1719, 1815, 1822, 1854, 1979, 2016, 2080, 2110, 2125, 2161, 2201, 2314, 2468, 2471, 2682, 2688, 2848, 3194, 3232, 3276, 3392, 3682, 3835, 3920, 4104, 4191, 4193, 4216, 4640]
RKP_05000_01000_1_04.txt|57100.0|0.668816900000003|[1, 2, 5, 6, 7, 8, 9, 10, 16, 17, 24, 25, 35, 49, 50, 52, 61, 64, 71, 114, 132, 133, 135, 181, 189, 191, 210, 223, 238, 248, 270, 318, 351, 395, 413, 421, 465, 482, 498, 522, 533, 546, 594, 670, 687, 716, 724, 792, 794, 886, 952, 1021, 1074, 1107, 1142, 1174, 1218, 1275, 1311, 1395, 1450, 1546, 1597, 1689, 1901, 1916, 2023, 2047, 2060, 2177, 2320, 2470, 2550, 2580, 2922, 2999, 3051, 3055, 3271, 3926, 4232, 4277, 4397, 4624, 4775]
RKP_05000_01000_1_05.txt|56057.0|0.6171720999999977|[2, 4, 5, 8, 9, 14, 16, 19, 25, 27, 46, 48, 65, 67, 69, 72, 73, 85, 91, 93, 94, 97, 119, 120, 130, 132, 157, 168, 208, 231, 254, 259, 267, 279, 339, 349, 352, 385, 430, 467, 580, 592, 651, 711, 816, 903, 943, 985, 1012, 1023, 1049, 1093, 1142, 1150, 1162, 1227, 1316, 1320, 1321, 1411, 1474, 1588, 1606, 1607, 1649, 1883, 1893, 2004, 2069, 2256, 2263, 2271, 2350, 2360, 2397, 2547, 2570, 2786, 2819, 2834, 3067, 3468, 4053, 4096, 4118, 4204, 4385]
RKP_05000_01000_1_06.txt|54768.0|0.6648625999999993|[2, 3, 4, 6, 8, 9, 10, 13, 25, 37, 42, 48, 51, 52, 60, 80, 90, 107, 150, 157, 159, 163, 188, 192, 224, 269, 288, 292, 297, 336, 337, 343, 399, 498, 594, 601, 612, 616, 637, 646, 687, 688, 691, 697, 721, 736, 883, 894, 943, 998, 1002, 1040, 1097, 1192, 1242, 1305, 1368, 1511, 1530, 1662, 1689, 1720, 1879, 1910, 1916, 2012, 2025, 2048, 2050, 2168, 2195, 2442, 2483, 2517, 2633, 2857, 2861, 2865, 2925, 2967, 3109, 3846, 4183, 4196, 4603, 4793]
RKP_05000_01000_1_07.txt|50919.0|0.8395189000000016|[1, 2, 8, 15, 21, 23, 27, 38, 44, 46, 65, 77, 84, 91, 94, 119, 130, 161, 188, 198, 204, 213, 226, 241, 363, 386, 393, 421, 424, 453, 488, 522, 523, 568, 569, 616, 628, 640, 651, 731, 753, 848, 957, 985, 993, 1047, 1052, 1175, 1178, 1359, 1489, 1605, 1607, 1645, 1659, 1666, 1697, 1741, 1764, 1865, 1904, 2001, 2087, 2145, 2235, 2245, 2593, 2669, 2984, 3438, 3455, 3964, 4009, 4078, 4242]
RKP_05000_01000_1_08.txt|53553.0|0.7363558999999995|[3, 8, 10, 12, 15, 20, 24, 26, 29, 32, 39, 43, 52, 66, 75, 79, 81, 89, 109, 115, 117, 118, 140, 151, 190, 207, 217, 235, 244, 257, 279, 389, 411, 419, 427, 430, 488, 527, 529, 531, 548, 575, 651, 670, 738, 785, 849, 890, 892, 952, 1029, 1088, 1138, 1275, 1344, 1391, 1485, 1487, 1574, 2070, 2099, 2110, 2356, 2382, 2528, 2585, 2723, 2841, 3083, 3244, 3288, 3318, 3323, 3437, 3788, 3908, 3937, 4497]
RKP_05000_01000_1_09.txt|57391.0|0.7337038000000007|[1, 2, 3, 4, 6, 7, 8, 17, 18, 25, 27, 32, 39, 49, 51, 73, 94, 104, 106, 128, 136, 157, 163, 190, 191, 302, 342, 359, 364, 377, 390, 427, 451, 473, 499, 562, 563, 684, 714, 844, 883, 996, 998, 1113, 1242, 1337, 1362, 1366, 1401, 1414, 1434, 1481, 1495, 1509, 1579, 1679, 1699, 1714, 1761, 1788, 1854, 1911, 2012, 2034, 2121, 2239, 2246, 2328, 2364, 2381, 2399, 2844, 2845, 3156, 3179, 3245, 3448, 3556, 3644, 3744, 3900, 3964, 4115]
RKP_05000_01000_1_10.txt|60243.0|0.6477999999999966|[1, 2, 4, 9, 11, 17, 28, 33, 38, 43, 47, 49, 80, 100, 103, 104, 129, 152, 161, 180, 187, 198, 212, 245, 255, 261, 286, 359, 384, 461, 464, 472, 486, 495, 500, 528, 582, 604, 634, 652, 740, 785, 807, 813, 839, 844, 888, 904, 1044, 1076, 1095, 1253, 1284, 1313, 1361, 1413, 1423, 1430, 1476, 1479, 1553, 1636, 1640, 1641, 1680, 1731, 1817, 1914, 1934, 2153, 2184, 2216, 2309, 2541, 2544, 2560, 2608, 2671, 2698, 2753, 2768, 2867, 3137, 3309, 3687, 3836, 4036, 4698, 4815]
RKP_05000_01000_2_01.txt|4342.0|0.9624825000000001|[2, 7, 12, 22, 23, 26, 28, 38, 81, 88, 103, 115, 147, 153, 176, 265, 309, 339, 352, 413, 483, 541, 604, 687, 724, 761, 947, 951, 997, 1011, 1046, 1100, 1173, 1473, 1487, 1641, 1730, 1844, 1898, 2000, 2057, 2281, 2351, 2400, 2581, 2671, 2742, 3060, 3764, 3919, 4166, 4493, 4598]
RKP_05000_01000_2_02.txt|4783.0|0.9334384999999941|[1, 2, 3, 44, 51, 62, 76, 78, 88, 94, 139, 214, 279, 311, 317, 338, 365, 379, 462, 471, 491, 545, 667, 820, 862, 946, 964, 1000, 1045, 1049, 1068, 1189, 1196, 1294, 1503, 1577, 1693, 1739, 1812, 1856, 1964, 2213, 2259, 2308, 2419, 2515, 2537, 2581, 2682, 2933, 2983, 3342, 3711, 4977]
RKP_05000_01000_2_03.txt|4858.0|0.9046121000000014|[51, 63, 69, 86, 88, 104, 106, 131, 177, 185, 217, 235, 286, 305, 308, 341, 375, 414, 465, 477, 507, 518, 589, 655, 726, 858, 862, 942, 1002, 1132, 1256, 1354, 1483, 1550, 1676, 1684, 1732, 1958, 2164, 2182, 2340, 2548, 2601, 2610, 2617, 2930, 3343, 3351, 3416, 3540, 3822, 3938, 4457, 4964]
RKP_05000_01000_2_04.txt|5193.0|0.9848268000000004|[3, 7, 17, 19, 22, 23, 51, 54, 59, 63, 82, 84, 86, 153, 163, 183, 247, 302, 348, 371, 400, 473, 527, 547, 557, 567, 585, 662, 667, 703, 758, 768, 916, 1065, 1086, 1100, 1136, 1209, 1210, 1319, 1398, 1539, 1672, 1740, 1799, 1906, 1989, 2237, 2242, 2245, 2249, 2408, 2518, 2928, 2989, 3183, 3498, 3530, 3872, 4424, 4454]
RKP_05000_01000_2_05.txt|4634.0|0.9595519999999951|[3, 4, 5, 8, 9, 12, 16, 23, 33, 34, 43, 80, 187, 201, 204, 208, 260, 269, 273, 306, 324, 344, 360, 390, 420, 427, 453, 526, 734, 737, 775, 784, 807, 876, 1052, 1064, 1132, 1158, 1223, 1269, 1335, 1424, 1478, 1576, 1622, 1680, 1762, 1839, 2008, 2513, 2943, 3321, 4215, 4333, 4485]
RKP_05000_01000_2_06.txt|4926.0|1.0273870999999986|[1, 2, 10, 27, 30, 36, 61, 63, 105, 109, 138, 152, 154, 159, 184, 242, 252, 282, 328, 336, 344, 386, 464, 473, 481, 670, 672, 683, 707, 714, 739, 793, 862, 900, 925, 1064, 1369, 1477, 1569, 1619, 1746, 1852, 1898, 1933, 1948, 1991, 2201, 2282, 2287, 2446, 2476, 2484, 2638, 2690, 3111, 4131, 4545, 4951]
RKP_05000_01000_2_07.txt|5073.0|0.8950754999999972|[1, 5, 11, 12, 44, 105, 157, 199, 207, 212, 228, 257, 294, 368, 387, 516, 751, 759, 771, 772, 909, 997, 1123, 1139, 1265, 1425, 1437, 1461, 1552, 1593, 1625, 1643, 1702, 1811, 1886, 1902, 1935, 1945, 1976, 2206, 2233, 2241, 2282, 2341, 2461, 2608, 2843, 2864, 3085, 3129, 3147, 3196, 3259, 3275, 3507, 3882, 4279, 4453, 4495]
RKP_05000_01000_2_08.txt|4956.0|0.9895704999999992|[4, 6, 11, 14, 17, 38, 44, 59, 78, 108, 114, 174, 200, 201, 213, 236, 242, 264, 278, 298, 312, 362, 371, 385, 397, 473, 580, 634, 658, 660, 677, 747, 846, 901, 955, 972, 1016, 1067, 1114, 1156, 1184, 1256, 1314, 1499, 1783, 1802, 1924, 2133, 2399, 2632, 2683, 2808, 3148, 3191, 3385, 3857, 4129]
RKP_05000_01000_2_09.txt|4695.0|0.963856100000001|[2, 3, 4, 10, 13, 22, 25, 36, 44, 63, 77, 116, 118, 128, 130, 175, 247, 270, 310, 377, 379, 408, 419, 536, 561, 579, 677, 784, 821, 897, 935, 997, 1132, 1226, 1259, 1309, 1428, 1556, 1583, 1587, 1627, 1786, 1967, 2005, 2037, 2140, 2317, 2637, 2789, 2887, 3113, 3297, 3478, 3583, 3974, 4691]
RKP_05000_01000_2_10.txt|4654.0|0.8746679999999998|[9, 15, 18, 19, 25, 29, 36, 74, 82, 95, 99, 137, 149, 191, 206, 227, 294, 305, 337, 351, 420, 555, 587, 880, 922, 941, 1011, 1049, 1175, 1176, 1303, 1416, 1491, 1494, 1502, 1523, 1619, 1686, 1745, 1858, 1926, 2034, 2318, 2559, 2998, 3163, 3584, 3674, 3712, 3887, 4015, 4050, 4084, 4267, 4809]
RKP_05000_01000_3_01.txt|9800.0|0.5080588000000006|[1, 2, 9, 15, 16, 21, 23, 34, 37, 40, 45, 46, 47, 53, 60, 72, 77, 87, 97, 109, 112, 114, 119, 132, 150, 176, 193, 207, 237, 241, 274, 276, 284, 305, 372, 381, 387, 398, 400, 455, 527, 539, 550, 553, 560, 562, 604, 623, 632, 688, 728, 749, 757, 917, 951, 996, 1047, 1081, 1087, 1139, 1140, 1190, 1198, 1369, 1382, 1600, 1615, 1698, 1779, 1958, 2056, 2178, 2241, 2250, 2416, 2429, 2461, 2748, 2783, 2851, 2874, 3246, 3421, 3545, 3591, 3683, 4101, 4452]
RKP_05000_01000_3_02.txt|10485.0|0.5069548000000026|[1, 2, 4, 13, 25, 28, 33, 38, 39, 41, 55, 66, 68, 90, 107, 111, 116, 129, 130, 140, 169, 209, 214, 230, 235, 263, 295, 304, 305, 345, 379, 425, 436, 446, 448, 542, 562, 609, 624, 646, 718, 730, 759, 801, 849, 878, 883, 892, 931, 953, 1020, 1022, 1041, 1083, 1087, 1117, 1161, 1193, 1240, 1243, 1334, 1436, 1484, 1486, 1488, 1499, 1885, 1908, 2067, 2080, 2113, 2136, 2215, 2330, 2425, 2565, 2704, 2772, 2808, 2853, 2933, 2953, 2978, 2989, 2998, 3041, 3308, 3393, 3546, 3750, 3832, 4134, 4419, 4507, 4719]
RKP_05000_01000_3_03.txt|10980.0|0.49508449999999726|[1, 2, 3, 4, 5, 6, 11, 22, 26, 36, 38, 97, 115, 129, 153, 156, 158, 163, 190, 199, 200, 214, 215, 239, 246, 286, 308, 330, 339, 360, 399, 439, 452, 465, 480, 544, 568, 609, 621, 652, 709, 710, 763, 765, 770, 794, 839, 856, 879, 881, 896, 907, 952, 975, 989, 1022, 1041, 1077, 1157, 1164, 1169, 1360, 1465, 1498, 1523, 1559, 1597, 1605, 1663, 1688, 1733, 1874, 1926, 2034, 2087, 2202, 2319, 2386, 2439, 2613, 2901, 2957, 3166, 3239, 3273, 3477, 3545, 3697, 3722, 3928, 4041, 4084, 4149, 4215, 4329, 4338, 4529, 4671, 4695, 4813]
RKP_05000_01000_3_04.txt|10879.0|0.487035800000001|[1, 3, 4, 5, 6, 7, 9, 13, 15, 18, 25, 27, 29, 35, 39, 45, 63, 70, 82, 89, 94, 109, 111, 132, 175, 198, 205, 206, 225, 258, 261, 263, 277, 306, 321, 337, 360, 400, 448, 472, 495, 548, 568, 574, 610, 619, 648, 657, 680, 709, 730, 747, 769, 827, 864, 962, 977, 989, 1049, 1064, 1080, 1165, 1226, 1276, 1309, 1322, 1396, 1398, 1557, 1589, 1768, 1786, 1801, 1852, 1872, 1907, 1912, 1996, 2115, 2150, 2372, 2516, 2541, 2568, 2575, 2593, 2601, 2747, 2857, 2865, 2868, 2871, 3197, 3274, 3448, 3612, 4042, 4440, 4880]
RKP_05000_01000_3_05.txt|10200.0|0.5097698999999949|[1, 2, 3, 4, 6, 7, 8, 10, 11, 16, 19, 25, 26, 29, 32, 34, 37, 48, 56, 70, 112, 122, 143, 162, 169, 183, 184, 203, 219, 256, 283, 296, 335, 344, 348, 358, 386, 486, 501, 513, 620, 638, 658, 692, 748, 777, 814, 912, 985, 998, 1033, 1060, 1069, 1090, 1259, 1263, 1292, 1305, 1500, 1516, 1552, 1588, 1619, 1759, 1770, 1859, 1909, 2123, 2298, 2447, 2460, 2610, 2615, 2634, 2723, 2744, 2920, 2970, 3055, 3068, 3106, 3167, 3258, 3370, 3439, 3440, 3469, 3558, 3584, 3635, 4338, 4405]
RKP_05000_01000_3_06.txt|10689.0|0.5261722999999989|[1, 2, 3, 4, 6, 7, 9, 12, 16, 39, 41, 45, 46, 55, 71, 76, 82, 84, 85, 86, 94, 102, 106, 119, 124, 135, 141, 184, 193, 206, 213, 214, 219, 227, 249, 265, 276, 286, 287, 288, 368, 404, 418, 431, 469, 488, 573, 603, 623, 665, 686, 702, 734, 760, 767, 801, 813, 859, 889, 931, 946, 1030, 1035, 1119, 1212, 1296, 1359, 1466, 1522, 1551, 1610, 1640, 1697, 1917, 1978, 1991, 2026, 2138, 2251, 2623, 2741, 2756, 2799, 3095, 3214, 3264, 3390, 3433, 3533, 3851, 4000, 4258, 4315, 4322, 4424, 4582, 4808]
RKP_05000_01000_3_07.txt|10595.0|0.47383059999999944|[1, 2, 3, 5, 6, 8, 11, 13, 18, 20, 31, 33, 36, 60, 73, 75, 79, 84, 94, 100, 113, 125, 146, 194, 214, 216, 218, 220, 221, 251, 291, 293, 295, 319, 360, 370, 393, 398, 413, 417, 422, 427, 462, 477, 487, 539, 593, 608, 640, 658, 714, 762, 827, 849, 883, 884, 891, 896, 1003, 1044, 1055, 1066, 1090, 1123, 1173, 1262, 1407, 1470, 1544, 1709, 1783, 1789, 1792, 1998, 2043, 2104, 2111, 2357, 2587, 2716, 2900, 2966, 3085, 3135, 3146, 3402, 3438, 3609, 3628, 3716, 3731, 3836, 3854, 4131, 4233, 4659]
RKP_05000_01000_3_08.txt|10371.0|0.517097899999996|[1, 2, 3, 4, 6, 7, 14, 20, 22, 28, 30, 34, 35, 36, 73, 77, 80, 116, 118, 126, 134, 152, 162, 217, 226, 250, 260, 264, 270, 279, 295, 331, 394, 474, 489, 498, 525, 556, 654, 656, 660, 686, 707, 725, 883, 895, 901, 911, 944, 953, 1009, 1014, 1036, 1050, 1077, 1117, 1134, 1135, 1159, 1395, 1502, 1513, 1588, 1636, 1733, 1967, 1970, 1976, 2019, 2025, 2088, 2236, 2364, 2391, 2402, 2484, 2808, 2858, 2977, 3017, 3087, 3214, 3237, 3284, 3346, 3571, 3808, 4022, 4192, 4463, 4467, 4487, 4767, 4779]
RKP_05000_01000_3_09.txt|9777.0|0.4989018999999999|[1, 2, 8, 9, 13, 14, 26, 40, 42, 51, 57, 61, 73, 77, 81, 83, 87, 99, 106, 111, 136, 152, 159, 193, 207, 222, 237, 242, 252, 281, 354, 376, 384, 412, 426, 453, 462, 492, 494, 556, 564, 655, 661, 664, 671, 673, 751, 760, 786, 830, 852, 886, 921, 931, 995, 1003, 1040, 1104, 1148, 1189, 1313, 1322, 1420, 1471, 1488, 1684, 1978, 2051, 2055, 2287, 2401, 2486, 2497, 2511, 2577, 2621, 2657, 2941, 3020, 3256, 3392, 3443, 3538, 3572, 3618, 3868, 4136, 4292]
