RKP_05000_00100_3_06.txt|591.0|0.48811759999999893|[1, 3, 15, 26, 29, 32, 35, 58, 79, 104, 157, 179, 203, 221, 244, 290, 435, 440, 551, 564, 638, 700, 755, 796, 899, 956, 1046, 1148, 1376, 1451, 1477, 1657, 1735, 1775, 1854, 1860, 1884, 2159, 2205, 2299, 2412, 2457, 2528, 2710, 2738, 2878, 2889, 2978, 3082, 3943, 3996, 4211]
RKP_05000_00100_3_07.txt|616.0|0.5040005000000001|[2, 10, 14, 16, 20, 77, 89, 93, 98, 99, 178, 189, 304, 356, 362, 372, 495, 500, 507, 523, 526, 549, 550, 699, 729, 750, 799, 812, 817, 859, 883, 890, 980, 1030, 1095, 1109, 1453, 1615, 1663, 1833, 1892, 1960, 2113, 2169, 2510, 2632, 2667, 2701, 2869, 3232, 3416, 3509, 3596, 3653, 4835]
RKP_05000_00100_3_08.txt|628.0|0.47641750000000016|[1, 5, 13, 24, 28, 89, 92, 97, 99, 100, 108, 129, 169, 215, 227, 238, 309, 328, 343, 426, 428, 484, 515, 525, 602, 645, 685, 969, 1017, 1027, 1076, 1208, 1228, 1238, 1240, 1355, 1478, 1517, 1589, 1914, 2084, 2313, 2465, 2702, 3001, 3330, 3335, 3410, 3476, 3642, 3716, 3794, 3821, 4035, 4353]
RKP_05000_00100_3_09.txt|607.0|0.4940384000000009|[4, 18, 24, 55, 63, 94, 111, 137, 154, 217, 262, 271, 288, 307, 424, 447, 466, 600, 610, 636, 662, 696, 754, 789, 827, 839, 882, 986, 1004, 1161, 1517, 1532, 1558, 1683, 1715, 2033, 2048, 2227, 2372, 2453, 2579, 2595, 2846, 2897, 2925, 3120, 3500, 3603, 3727, 4097, 4348, 4681, 4813, 4948]
RKP_05000_00100_3_10.txt|633.0|0.5432968999999979|[2, 8, 11, 19, 47, 52, 57, 63, 119, 142, 173, 211, 236, 252, 283, 336, 438, 526, 540, 627, 659, 666, 685, 775, 787, 860, 881, 1075, 1111, 1166, 1396, 1419, 1426, 1430, 1457, 1463, 1547, 1639, 1946, 2181, 2195, 2235, 2244, 2312, 2477, 2816, 2858, 2929, 2988, 2990, 3361, 3415, 3869, 4016, 4448, 4628]
RKP_05000_00100_4_01.txt|100.0|0.45099339999999444|[4860]
RKP_05000_00100_4_02.txt|100.0|0.4655721000000028|[4822]
RKP_05000_00100_4_03.txt|100.0|0.4669883999999982|[4853]
RKP_05000_00100_4_04.txt|100.0|0.4602251000000024|[4793]
RKP_05000_00100_4_05.txt|100.0|0.45924300000000073|[4828]
RKP_05000_00100_4_06.txt|100.0|0.4927980999999946|[4918]
RKP_05000_00100_4_07.txt|100.0|0.4764608999999993|[4848]
RKP_05000_00100_4_08.txt|100.0|0.4708383999999981|[4860]
RKP_05000_00100_4_09.txt|100.0|0.4454443999999995|[4881]
RKP_05000_00100_4_10.txt|100.0|0.443207000000001|[4840]
RKP_05000_00100_5_01.txt|100.0|0.5040264000000008|[492, 647, 1696]
RKP_05000_00100_5_02.txt|100.0|0.4541363000000018|[310, 768, 909, 1025, 1721, 2000]
RKP_05000_00100_5_03.txt|100.0|0.4598391000000035|[249, 319, 344, 360, 556, 572, 644, 867, 1021, 2029, 2740, 4228]
RKP_05000_00100_5_04.txt|100.0|0.48144820000000266|[23, 98, 154, 461, 586, 1088, 1182, 1635, 1706, 2841]
RKP_05000_00100_5_05.txt|100.0|0.44486100000000306|[178, 294, 351, 696, 1692, 1833, 2323, 4561]
RKP_05000_00100_5_06.txt|100.0|0.48023369999999943|[334, 568, 1294, 2323]
RKP_05000_00100_5_07.txt|100.0|0.507559900000004|[1071, 1238, 1626]
RKP_05000_00100_5_08.txt|100.0|0.46192549999999954|[60, 91, 346, 683, 716, 986, 1039, 2614]
RKP_05000_00100_5_09.txt|100.0|0.48167430000000167|[62, 72, 113, 528, 940, 2447, 3074]
RKP_05000_00100_5_10.txt|100.0|0.45134309999999545|[10, 105, 185, 452, 4518, 4575]
RKP_05000_01000_1_01.txt|46775.0|0.7223140000000043|[1, 2, 8, 10, 13, 15, 16, 17, 18, 22, 23, 30, 53, 78, 86, 96, 151, 153, 164, 226, 271, 328, 334, 368, 379, 424, 491, 551, 700, 732, 751, 778, 800, 866, 921, 969, 974, 991, 1034, 1214, 1232, 1233, 1431, 1591, 1724, 1742, 1756, 1810, 1841, 1858, 1919, 1928, 1979, 2077, 2254, 2266, 2284, 2481, 2497, 2567, 2629, 2777, 2814, 3485, 3534, 3791, 3799, 4223, 4479, 4971]
RKP_05000_01000_1_02.txt|47326.0|0.772016200000003|[3, 7, 10, 17, 22, 36, 41, 65, 78, 89, 109, 155, 165, 207, 222, 235, 282, 304, 368, 406, 425, 464, 506, 539, 588, 622, 646, 675, 728, 837, 917, 918, 971, 988, 1055, 1205, 1261, 1337, 1403, 1414, 1455, 1590, 1677, 1860, 1999, 2011, 2041, 2379, 2594, 2745, 2769, 2800, 2825, 2832, 2973, 3053, 3349, 3565, 3668, 3875, 3957, 4414, 4489, 4961]
RKP_05000_01000_1_03.txt|42665.0|0.6948849999999993|[1, 4, 22, 24, 35, 62, 67, 72, 76, 94, 135, 165, 174, 176, 248, 254, 272, 339, 344, 400, 479, 513, 515, 533, 649, 852, 875, 882, 933, 940, 988, 1027, 1039, 1146, 1150, 1339, 1364, 1415, 1475, 1483, 1534, 1605, 1614, 1815, 1822, 1849, 1854, 1945, 2016, 2110, 2201, 2471, 2688, 3194, 3232, 3276, 3392, 3682, 3920, 4104, 4283]
RKP_05000_01000_1_04.txt|45231.0|0.6836154000000008|[1, 5, 7, 9, 10, 16, 33, 35, 49, 50, 52, 61, 64, 100, 114, 132, 135, 181, 189, 191, 223, 238, 318, 351, 378, 413, 482, 498, 533, 546, 594, 670, 683, 687, 716, 724, 794, 882, 952, 1107, 1142, 1174, 1218, 1275, 1311, 1450, 1546, 1916, 2023, 2047, 2060, 2269, 2320, 2470, 2580, 2649, 2922, 2999, 3023, 3051, 3055, 3926, 4232, 4277, 4397, 4624, 4775]
RKP_05000_01000_1_05.txt|44749.0|0.8053425000000018|[2, 4, 8, 9, 14, 16, 46, 49, 65, 67, 72, 91, 93, 94, 97, 119, 120, 132, 157, 168, 189, 254, 259, 267, 279, 330, 339, 352, 385, 430, 434, 467, 651, 667, 711, 816, 876, 985, 1012, 1023, 1093, 1142, 1155, 1162, 1227, 1316, 1320, 1411, 1418, 1588, 1606, 1607, 1649, 1708, 2069, 2256, 2271, 2397, 2547, 2740, 2786, 2834, 3067, 3468, 3542, 4053, 4096, 4118, 4385]
RKP_05000_01000_1_06.txt|41667.0|0.7802199999999999|[1, 2, 3, 6, 8, 9, 10, 15, 48, 51, 52, 80, 88, 90, 107, 122, 132, 150, 159, 174, 188, 217, 269, 284, 288, 292, 297, 336, 399, 498, 503, 594, 616, 637, 691, 697, 736, 894, 943, 998, 1097, 1145, 1242, 1368, 1511, 1530, 1662, 1689, 1720, 1879, 1910, 1916, 2012, 2028, 2050, 2195, 2517, 2857, 2865, 2967, 3076, 3109, 3846, 4196, 4603]
RKP_05000_01000_1_07.txt|39734.0|0.7508010999999968|[1, 2, 8, 15, 19, 21, 23, 38, 44, 46, 65, 77, 84, 91, 130, 153, 161, 188, 198, 204, 213, 226, 386, 488, 522, 523, 568, 569, 577, 616, 628, 637, 651, 753, 795, 957, 993, 1175, 1198, 1359, 1433, 1449, 1605, 1607, 1666, 1697, 1741, 1764, 1865, 1904, 2001, 2087, 2245, 2593, 2669, 3455, 4009, 4242]
RKP_05000_01000_1_08.txt|41132.0|0.7587170000000043|[1, 3, 7, 10, 15, 20, 24, 26, 36, 81, 89, 109, 115, 117, 140, 190, 207, 217, 235, 244, 257, 279, 419, 427, 430, 488, 527, 531, 575, 651, 670, 738, 785, 823, 890, 952, 1029, 1088, 1138, 1275, 1391, 1485, 1487, 1574, 2070, 2110, 2356, 2382, 2528, 2585, 2723, 2841, 3288, 3318, 3788, 3925, 3937, 4497]
RKP_05000_01000_1_09.txt|42973.0|0.761794100000003|[1, 2, 3, 4, 6, 7, 8, 17, 18, 27, 29, 32, 39, 47, 51, 73, 94, 104, 128, 157, 163, 190, 191, 364, 390, 397, 427, 499, 562, 563, 684, 883, 996, 998, 1242, 1362, 1366, 1401, 1434, 1481, 1554, 1579, 1679, 1714, 1761, 1788, 1854, 1950, 2121, 2328, 2364, 2381, 2651, 2845, 3179, 3245, 3332, 3644, 3707, 3744, 3964, 4115, 4400]
RKP_05000_01000_1_10.txt|48304.0|0.7118559999999974|[1, 2, 9, 11, 28, 33, 38, 43, 47, 49, 100, 103, 104, 124, 129, 180, 187, 198, 245, 261, 286, 359, 384, 417, 461, 472, 486, 495, 500, 528, 582, 634, 740, 785, 807, 839, 844, 888, 1044, 1076, 1095, 1175, 1253, 1284, 1313, 1361, 1413, 1430, 1479, 1554, 1640, 1644, 1680, 1686, 1914, 2153, 2184, 2216, 2309, 2544, 2608, 2671, 2698, 2753, 2867, 3137, 3309, 3836, 4698, 4815]
RKP_05000_01000_2_01.txt|3398.0|0.8166661999999931|[2, 28, 38, 88, 103, 153, 176, 253, 265, 339, 351, 352, 359, 395, 413, 483, 503, 541, 555, 724, 761, 803, 947, 951, 1100, 1173, 1473, 1641, 1730, 1844, 2000, 2047, 2057, 2351, 2400, 2569, 2671, 2708, 3060, 3919, 4001, 4166]
RKP_05000_01000_2_02.txt|3620.0|0.7989457999999985|[1, 2, 3, 44, 88, 94, 121, 214, 229, 279, 317, 340, 365, 462, 491, 545, 667, 862, 946, 964, 1045, 1068, 1189, 1284, 1294, 1318, 1503, 1577, 1693, 1856, 2213, 2259, 2308, 2581, 2682, 3024, 3711, 4017, 4784, 4977]
RKP_05000_01000_2_03.txt|3732.0|0.8736767000000043|[4, 6, 15, 18, 51, 69, 86, 118, 131, 171, 217, 235, 286, 305, 308, 465, 507, 655, 726, 858, 862, 942, 1002, 1354, 1483, 1672, 1684, 1958, 2182, 2340, 2421, 2468, 2601, 2617, 2930, 3180, 3351, 3406, 3416, 3540, 3938, 4964]
RKP_05000_01000_2_04.txt|3884.0|0.7544763999999944|[1, 3, 17, 20, 42, 54, 56, 63, 82, 124, 153, 163, 183, 302, 348, 371, 400, 509, 545, 585, 703, 758, 768, 916, 1065, 1086, 1672, 1740, 1906, 1989, 2237, 2242, 2245, 2249, 2408, 2518, 2928, 2989, 3429, 3498, 3530, 3767, 3872, 4424, 4454, 4833]
RKP_05000_01000_2_05.txt|3809.0|0.7769151000000036|[3, 4, 5, 8, 9, 12, 33, 34, 70, 80, 201, 204, 273, 360, 390, 420, 449, 453, 526, 541, 682, 734, 737, 775, 807, 876, 1064, 1132, 1158, 1256, 1269, 1625, 1680, 1789, 1925, 2008, 2513, 2637, 2834, 2943, 3321, 3464, 4215, 4333, 4485, 4632]
RKP_05000_01000_2_06.txt|3865.0|0.8178663000000057|[1, 2, 27, 30, 36, 61, 63, 85, 105, 106, 138, 184, 242, 252, 336, 344, 386, 403, 464, 473, 529, 672, 683, 707, 793, 862, 900, 925, 948, 1317, 1369, 1477, 1569, 1619, 1746, 1933, 1948, 1991, 2446, 2476, 2484, 2638, 3459, 4407, 4951]
RKP_05000_01000_2_07.txt|3982.0|0.7521098999999936|[1, 9, 11, 12, 59, 105, 157, 207, 212, 239, 257, 368, 420, 516, 747, 751, 759, 771, 772, 909, 1123, 1139, 1265, 1437, 1552, 1625, 1643, 1800, 1811, 1902, 2206, 2233, 2241, 2282, 2608, 3041, 3129, 3147, 3259, 3275, 3882, 3974, 4279, 4429, 4453, 4495]
RKP_05000_01000_2_08.txt|3941.0|0.8087680000000006|[4, 6, 17, 30, 44, 59, 78, 108, 114, 137, 213, 214, 236, 242, 264, 298, 312, 324, 371, 385, 573, 580, 658, 677, 720, 747, 846, 881, 972, 1016, 1067, 1184, 1499, 1783, 1865, 1924, 2133, 2231, 2399, 2941, 3148, 3191, 3385, 4129]
RKP_05000_01000_2_09.txt|3817.0|0.816488200000002|[3, 4, 10, 13, 15, 17, 22, 25, 28, 63, 77, 116, 128, 175, 270, 379, 408, 411, 536, 677, 709, 821, 847, 897, 997, 1132, 1226, 1556, 1583, 1587, 1627, 1786, 1967, 1992, 2037, 2094, 2140, 2317, 2599, 2637, 2750, 2789, 2887, 3297, 3478, 4691]
RKP_05000_01000_2_10.txt|3417.0|0.8357249999999965|[9, 18, 19, 25, 33, 36, 55, 99, 137, 149, 191, 206, 227, 294, 337, 351, 420, 708, 749, 855, 922, 1175, 1328, 1494, 1502, 1619, 1686, 1926, 2034, 2175, 2297, 2318, 2998, 3584, 3629, 3712, 3888, 4015, 4084, 4267]
RKP_05000_01000_3_01.txt|7757.0|0.6172323999999989|[1, 10, 13, 21, 23, 27, 34, 37, 40, 46, 47, 72, 77, 97, 108, 112, 114, 119, 140, 141, 150, 176, 204, 207, 237, 276, 284, 326, 372, 384, 429, 455, 527, 539, 550, 560, 562, 688, 728, 917, 996, 1038, 1081, 1139, 1198, 1365, 1369, 1382, 1600, 1615, 1698, 1779, 1894, 1958, 2056, 2178, 2241, 2250, 2416, 2429, 2461, 2640, 2748, 2783, 2851, 2874, 3246, 3421, 3545, 4452]
RKP_05000_01000_3_02.txt|8100.0|0.6429432999999989|[1, 2, 13, 25, 28, 33, 39, 40, 60, 77, 90, 107, 129, 140, 169, 209, 214, 230, 235, 304, 305, 379, 425, 436, 445, 446, 509, 522, 542, 552, 562, 606, 609, 730, 843, 849, 878, 883, 892, 1020, 1041, 1046, 1087, 1117, 1161, 1436, 1486, 1488, 1499, 1518, 1885, 1908, 2067, 2113, 2215, 2330, 2425, 2667, 2704, 2772, 2853, 2978, 2989, 2998, 3041, 3308, 3393, 3546, 3750, 3817, 3832, 4134, 4507, 4719]
RKP_05000_01000_3_03.txt|8503.0|0.5933603000000005|[1, 2, 3, 4, 5, 6, 10, 11, 22, 26, 36, 38, 129, 156, 158, 163, 199, 215, 239, 246, 280, 286, 330, 339, 360, 399, 411, 439, 465, 568, 592, 609, 621, 652, 709, 710, 763, 794, 856, 879, 881, 896, 975, 989, 1022, 1041, 1043, 1102, 1164, 1498, 1559, 1597, 1605, 1663, 2034, 2202, 2280, 2319, 2386, 2439, 2529, 2957, 3166, 3239, 3273, 3477, 3545, 3674, 3848, 3910, 4041, 4215, 4329, 4447, 4529, 4671, 4695, 4813]
RKP_05000_01000_3_04.txt|8758.0|0.569094800000002|[1, 4, 5, 6, 7, 9, 16, 18, 25, 27, 29, 35, 45, 50, 58, 63, 70, 109, 111, 132, 142, 144, 175, 198, 206, 261, 270, 277, 306, 321, 337, 360, 362, 400, 448, 489, 495, 548, 574, 610, 619, 657, 680, 709, 769, 835, 864, 989, 1049, 1064, 1080, 1226, 1276, 1296, 1396, 1557, 1786, 1801, 1872, 1912, 2150, 2372, 2516, 2541, 2568, 2575, 2601, 2747, 2865, 2868, 2871, 3197, 3310, 3330, 3448, 3523, 4042, 4440, 4880, 4935]
RKP_05000_01000_3_05.txt|8060.0|0.627988099999996|[1, 3, 7, 11, 16, 19, 24, 25, 26, 29, 32, 34, 37, 48, 49, 143, 162, 172, 184, 219, 256, 283, 285, 344, 372, 386, 501, 513, 555, 620, 638, 658, 748, 790, 814, 985, 1044, 1060, 1069, 1090, 1305, 1500, 1502, 1516, 1541, 1552, 1588, 1619, 1759, 1859, 1909, 1917, 1979, 2123, 2298, 2381, 2460, 2615, 2634, 2744, 2920, 2970, 3106, 3167, 3258, 3439, 3440, 3469, 3558, 3584, 3635, 4338, 4357]
RKP_05000_01000_3_06.txt|8546.0|0.5856606000000042|[1, 3, 4, 6, 7, 12, 37, 41, 45, 46, 55, 76, 82, 84, 85, 87, 88, 94, 106, 119, 206, 213, 227, 265, 276, 286, 287, 288, 368, 431, 469, 488, 528, 573, 603, 623, 665, 734, 756, 760, 767, 801, 813, 889, 931, 946, 1030, 1035, 1119, 1212, 1359, 1466, 1522, 1551, 1610, 1833, 1917, 1978, 1991, 2026, 2251, 2442, 2623, 2741, 2756, 2799, 3214, 3239, 3324, 3433, 3533, 4000, 4258, 4315, 4322, 4424, 4808, 4911]
RKP_05000_01000_3_07.txt|8193.0|0.6572530000000043|[2, 11, 13, 18, 36, 60, 73, 75, 76, 79, 80, 84, 93, 94, 100, 113, 125, 214, 216, 218, 220, 251, 291, 293, 295, 319, 360, 398, 413, 417, 427, 477, 487, 527, 539, 593, 707, 762, 827, 849, 870, 883, 884, 891, 896, 919, 975, 1003, 1055, 1123, 1144, 1179, 1470, 1709, 1783, 1789, 1792, 1825, 1998, 2357, 2360, 2381, 2448, 2587, 2716, 2900, 2966, 3085, 3146, 3438, 3628, 3731, 3854, 4131, 4233]
RKP_05000_01000_3_08.txt|8478.99999999862|0.6730917000000005|[4, 14, 20, 26, 28, 59, 77, 80, 118, 126, 134, 152, 154, 213, 217, 226, 244, 250, 260, 270, 279, 295, 301, 331, 359, 394, 460, 474, 489, 525, 556, 654, 660, 675, 686, 707, 771, 883, 901, 911, 953, 1009, 1036, 1040, 1117, 1135, 1159, 1273, 1342, 1364, 1395, 1513, 1588, 1729, 1733, 1967, 1970, 1976, 2019, 2088, 2236, 2364, 2402, 2484, 2858, 2977, 3017, 3087, 3214, 3237, 3557, 3571, 3808, 4022, 4192, 4463, 4467, 4767]
RKP_05000_01000_3_09.txt|7914.0000000000155|0.6740358999999998|[7, 9, 13, 14, 18, 27, 46, 51, 57, 73, 87, 100, 106, 136, 140, 152, 196, 242, 252, 281, 310, 354, 376, 384, 412, 453, 462, 492, 516, 556, 655, 661, 664, 671, 673, 751, 760, 786, 830, 852, 921, 1104, 1148, 1153, 1189, 1313, 1322, 1468, 1471, 1488, 1728, 1978, 2024, 2051, 2055, 2399, 2401, 2486, 2497, 2511, 2621, 2657, 3020, 3256, 3392, 3443, 3538, 3572, 3618, 3868, 4136, 4292]
RKP_05000_01000_3_10.txt|8624.0|0.6440711999999991|[1, 2, 3, 6, 8, 14, 16, 25, 33, 50, 52, 62, 66, 69, 83, 89, 112, 119, 145, 149, 159, 196, 219, 223, 235, 270, 287, 342, 369, 393, 400, 413, 434, 445, 490, 692, 789, 808, 811, 833, 876, 907, 944, 1019, 1093, 1125, 1184, 1279, 1329, 1498, 1530, 1621, 1785, 1847, 1854, 2139, 2189, 2224, 2322, 2611, 2749, 2764, 2813, 2894, 2915, 2940, 3127, 3150, 3234, 3240, 3251, 3435, 3589, 4052, 4227, 4466, 4631, 4747, 4788]
RKP_05000_01000_4_01.txt|999.0|0.512498800000003|[4453]
RKP_05000_01000_4_02.txt|999.0|0.5100527000000028|[4930]
RKP_05000_01000_4_03.txt|999.0|0.5881610999999936|[4802]
RKP_05000_01000_4_04.txt|999.0|0.5218617999999964|[4969]
RKP_05000_01000_4_05.txt|1000.0|0.5178312999999974|[4606]
RKP_05000_01000_4_06.txt|1000.0|0.5487475000000046|[4950]
RKP_05000_01000_4_07.txt|997.0|0.5128355000000084|[4581]
RKP_05000_01000_4_08.txt|1000.0|0.5460154000000017|[4472]
RKP_05000_01000_4_09.txt|1000.0|0.5076171999999985|[4992]
RKP_05000_01000_4_10.txt|1000.0|0.5174392999999924|[4889]
RKP_05000_01000_5_01.txt|1000.0|0.6060669999999959|[966, 977, 1403, 1712, 2483]
RKP_05000_01000_5_02.txt|1000.0|0.558887900000002|[4982]
RKP_05000_01000_5_03.txt|1000.0|0.5418626000000017|[33, 100, 108, 118, 184, 406, 724, 790, 940, 2571]
RKP_05000_01000_5_04.txt|1000.0|0.5824491000000052|[1153, 1240, 2078, 2580]
RKP_05000_01000_5_05.txt|1000.0|0.5668763000000041|[4969]
RKP_05000_01000_5_06.txt|1000.0|0.547438800000009|[4987]
RKP_05000_01000_5_07.txt|1000.0|0.5916452000000021|[587, 971, 1004, 1254, 2323]
RKP_05000_01000_5_08.txt|1000.0|0.5418360000000035|[6, 164, 657, 942, 1000, 1092, 1224, 2025, 3318, 3812, 4841]
RKP_05000_01000_5_09.txt|1000.0|0.590198700000002|[14, 1001, 1447, 1511]
RKP_05000_01000_5_10.txt|1000.0|0.5379517000000078|[1, 10, 830, 959, 1048, 2950, 3217]
RKP_05000_05000_1_01.txt|209909.0|0.7708035999999936|[2, 3, 8, 21, 36, 41, 47, 50, 74, 75, 78, 100, 127, 134, 137, 149, 168, 174, 226, 239, 254, 255, 263, 274, 279, 358, 363, 477, 496, 498, 562, 688, 747, 826, 940, 1083, 1200, 1201, 1231, 1246, 1247, 1260, 1416, 1437, 1543, 1595, 1617, 1643, 1674, 1850, 1939, 1999, 2195, 2321, 2685, 2687, 2945, 2997, 3721, 4810]
RKP_05000_05000_1_02.txt|257183.0|0.7184744999999992|[1, 2, 3, 4, 8, 10, 18, 21, 24, 45, 55, 57, 59, 104, 113, 117, 235, 238, 240, 269, 297, 310, 334, 361, 378, 396, 444, 470, 474, 537, 712, 785, 787, 805, 857, 876, 903, 1005, 1041, 1044, 1089, 1107, 1115, 1152, 1374, 1379, 1428, 1459, 1556, 1786, 1855, 2066, 2089, 2174, 2177, 2313, 2322, 2403, 2501, 2667, 2706, 2783, 3042, 3059, 3588, 3696, 3754, 3842, 3921, 3940, 4197, 4402, 4832]
RKP_05000_05000_1_03.txt|239113.0|0.7078955000000065|[1, 2, 7, 18, 25, 39, 46, 62, 69, 78, 80, 86, 110, 115, 133, 231, 233, 249, 297, 318, 339, 393, 399, 426, 435, 451, 481, 482, 557, 582, 586, 645, 811, 908, 1098, 1099, 1115, 1212, 1261, 1265, 1290, 1309, 1374, 1414, 1441, 1477, 1594, 1728, 1775, 2124, 2264, 2438, 2615, 2630, 2760, 2859, 2943, 3154, 3247, 3326, 3414, 3417, 3443, 3490, 3493, 4284, 4374, 4414]
RKP_05000_05000_1_04.txt|246133.0|0.9503411999999969|[1, 3, 5, 9, 18, 25, 34, 48, 68, 75, 76, 81, 85, 90, 96, 105, 145, 148, 189, 222, 226, 240, 291, 318, 332, 368, 376, 390, 408, 422, 484, 502, 557, 559, 675, 710, 787, 809, 814, 831, 1072, 1389, 1417, 1418, 1677, 1753, 1758, 1859, 1938, 2003, 2017, 2036, 2051, 2061, 2328, 2372, 2543, 2581, 2584, 2813, 2991, 3305, 3547, 3651, 3802, 3813, 3850, 4172, 4260, 4668]
RKP_05000_05000_1_05.txt|242239.0|0.8603430000000003|[1, 2, 3, 8, 12, 20, 22, 31, 33, 38, 46, 55, 62, 127, 130, 143, 146, 153, 163, 210, 214, 227, 301, 348, 378, 403, 463, 555, 559, 575, 582, 694, 923, 950, 992, 1003, 1088, 1098, 1281, 1432, 1460, 1483, 1662, 1668, 1887, 1929, 1993, 2025, 2045, 2118, 2138, 2309, 2352, 2411, 2427, 2467, 2579, 2639, 2657, 2761, 2804, 3024, 3175, 3186, 3722, 4170, 4208, 4354, 4789, 4846]
RKP_05000_05000_1_06.txt|224378.0|0.7478095999999965|[2, 18, 23, 40, 43, 66, 71, 82, 87, 113, 120, 236, 243, 274, 333, 338, 347, 363, 378, 396, 407, 514, 581, 608, 613, 621, 649, 651, 693, 707, 715, 813, 825, 850, 925, 956, 1041, 1054, 1065, 1154, 1227, 1280, 1305, 1308, 1371, 1730, 1927, 1981, 2003, 2048, 2132, 2204, 2210, 2309, 2509, 2640, 2701, 2729, 3233, 3361, 3613, 3978, 4076, 4540, 4561, 4692]
RKP_05000_05000_1_07.txt|215228.0|0.6789543000000009|[1, 2, 3, 4, 6, 7, 8, 15, 17, 23, 28, 29, 30, 31, 44, 83, 137, 153, 175, 182, 190, 233, 248, 249, 287, 294, 303, 332, 380, 381, 415, 457, 478, 507, 529, 536, 575, 730, 739, 745, 768, 785, 829, 864, 1019, 1228, 1263, 1267, 1315, 1406, 1520, 1616, 1820, 1849, 1894, 1897, 2529, 2688, 2725, 2854, 2937, 3045, 4149, 4260, 4664, 4751]
RKP_05000_05000_1_08.txt|220040.0|0.8108586000000031|[1, 2, 3, 4, 7, 16, 30, 38, 91, 95, 97, 122, 124, 140, 147, 156, 164, 171, 192, 232, 253, 280, 342, 371, 451, 471, 523, 560, 596, 669, 674, 706, 836, 902, 984, 1167, 1179, 1247, 1421, 1439, 1546, 1549, 1562, 1737, 1941, 2047, 2100, 2285, 2312, 2428, 2525, 2536, 2600, 2805, 2813, 3166, 3599, 3666, 3744, 3833, 3998, 4080, 4195, 4199, 4527, 4934]
RKP_05000_05000_1_09.txt|231995.0|0.8383450000000039|[1, 3, 5, 6, 27, 42, 43, 55, 66, 77, 113, 139, 156, 160, 170, 196, 221, 234, 243, 299, 325, 339, 380, 404, 438, 448, 460, 537, 542, 565, 632, 642, 682, 701, 820, 847, 871, 921, 1006, 1082, 1114, 1227, 1245, 1254, 1269, 1314, 1350, 1416, 1458, 1546, 1592, 1635, 1695, 1808, 1917, 2143, 2400, 2437, 2450, 2497, 2554, 2557, 2593, 2636, 2834, 3197, 4248, 4486, 4489, 4615, 4830]
RKP_05000_05000_1_10.txt|196260.0|0.7280427999999972|[7, 38, 70, 92, 144, 153, 185, 259, 286, 380, 414, 467, 470, 472, 659, 746, 756, 803, 813, 852, 863, 909, 959, 978, 981, 1209, 1304, 1402, 1504, 1609, 1652, 1725, 1750, 1766, 1861, 1930, 2050, 2151, 2281, 2500, 2504, 2580, 2608, 2629, 2641, 2821, 2870, 3067, 3078, 3101, 3198, 3261, 3450, 3728, 4380, 4532]
RKP_05000_05000_2_01.txt|17333.0|0.9506554999999963|[5, 18, 20, 49, 81, 93, 235, 279, 283, 293, 411, 475, 515, 668, 748, 866, 937, 953, 986, 1045, 1059, 1292, 1308, 1367, 1505, 1533, 1665, 2030, 2191, 2236, 2251, 2796, 2937, 3403, 3722, 3808, 4833, 4844]
RKP_05000_05000_2_02.txt|17846.0|0.7771568000000002|[14, 15, 56, 77, 79, 161, 208, 220, 276, 485, 530, 563, 582, 707, 710, 997, 1058, 1069, 1172, 1649, 1867, 2069, 2162, 2244, 2429, 3100, 3164, 3515, 3641, 3678, 3688, 3796, 3984, 4007, 4262, 4266]
RKP_05000_05000_2_03.txt|15700.0|0.8457623999999981|[1, 4, 21, 34, 40, 44, 64, 111, 146, 177, 187, 317, 375, 394, 441, 477, 502, 583, 586, 746, 812, 983, 1205, 1207, 1212, 1269, 1422, 1429, 1432, 2272, 2767, 3090, 3428, 3630, 3839, 3957, 4235, 4565]
RKP_05000_05000_2_04.txt|21234.0|0.8309921999999972|[1, 2, 3, 4, 21, 23, 34, 37, 47, 49, 71, 78, 86, 115, 122, 126, 131, 147, 165, 187, 238, 291, 307, 322, 346, 372, 406, 455, 491, 554, 583, 625, 637, 655, 769, 832, 893, 1124, 1223, 1329, 1335, 1412, 1508, 1586, 1606, 2282, 2308, 2343, 2382, 2632, 2705, 2773, 3257]
RKP_05000_05000_2_05.txt|18192.0|0.9086395000000067|[4, 5, 12, 13, 34, 36, 70, 103, 111, 113, 128, 142, 163, 167, 220, 317, 350, 481, 501, 513, 595, 606, 858, 932, 1011, 1022, 1103, 1153, 1219, 1232, 1260, 1588, 1768, 1813, 2569, 2694, 3604, 3623, 4048, 4092, 4182, 4330, 4902]
RKP_05000_05000_2_06.txt|15513.0|0.8928295000000048|[8, 30, 117, 136, 193, 303, 352, 373, 411, 437, 449, 574, 629, 637, 731, 748, 832, 857, 872, 912, 1070, 1073, 1461, 1542, 1807, 2245, 2357, 2900, 3064, 3174, 3580, 3764, 4111, 4215]
RKP_05000_05000_2_07.txt|18371.0|0.7772441000000043|[17, 20, 23, 24, 30, 36, 75, 98, 129, 152, 199, 411, 421, 624, 667, 725, 781, 850, 903, 926, 932, 989, 1049, 1115, 1137, 1326, 1435, 1438, 1460, 1581, 1730, 1734, 1819, 1988, 2045, 2118, 2838, 3396, 3704, 3935, 3995, 4066, 4239, 4779, 4811]
