RKP_05000_00100_3_01.txt|700.0|0.43333089999999785|[1, 2, 5, 28, 44, 58, 67, 69, 77, 83, 109, 130, 145, 188, 224, 231, 242, 288, 312, 334, 361, 410, 465, 471, 504, 519, 534, 558, 588, 661, 806, 900, 948, 1037, 1119, 1187, 1232, 1363, 1556, 1636, 1702, 1751, 1994, 2090, 2321, 2608, 2691, 3020, 3046, 3252, 3272, 3292, 3323, 3674, 3675, 3683, 3743, 4057, 4195, 4562]
RKP_05000_00100_3_02.txt|790.0|0.48708999999999847|[1, 9, 17, 19, 22, 38, 40, 55, 74, 89, 94, 98, 135, 145, 166, 167, 203, 219, 242, 254, 280, 304, 312, 313, 351, 355, 356, 373, 427, 434, 472, 496, 554, 879, 989, 993, 1092, 1136, 1267, 1326, 1335, 1510, 1524, 1637, 1664, 1689, 1824, 1834, 1876, 2059, 2078, 2337, 2362, 2409, 2674, 2689, 2722, 2861, 3234, 3287, 3504, 3615, 3623, 3645, 3676, 4055, 4114, 4233, 4912]
RKP_05000_00100_3_03.txt|693.0000000000002|0.4501039999999996|[1, 8, 20, 24, 27, 52, 90, 96, 129, 156, 191, 192, 205, 258, 283, 341, 345, 380, 387, 400, 442, 523, 546, 647, 656, 690, 698, 721, 894, 914, 979, 1058, 1109, 1175, 1256, 1304, 1305, 1321, 1347, 1409, 1487, 1525, 1571, 1672, 1712, 1732, 1888, 1941, 2079, 2351, 2662, 2676, 2858, 2962, 2984, 3115, 3566, 4520, 4528, 4563, 4898]
RKP_05000_00100_3_04.txt|690.0|0.3993505000000006|[1, 2, 15, 16, 28, 48, 66, 99, 122, 133, 136, 205, 220, 232, 302, 307, 309, 315, 318, 320, 364, 365, 377, 403, 446, 473, 578, 607, 759, 769, 770, 808, 819, 984, 1024, 1193, 1264, 1293, 1338, 1380, 1433, 1490, 1757, 1788, 1800, 1817, 1905, 2156, 2274, 2764, 2810, 2850, 2879, 3105, 3111, 3399, 3783, 4761, 4996]
RKP_05000_00100_3_05.txt|613.0000000000001|0.4792942000000018|[9, 11, 25, 47, 52, 76, 79, 113, 120, 122, 206, 220, 230, 238, 292, 295, 304, 345, 448, 485, 513, 573, 583, 656, 669, 769, 777, 973, 994, 1376, 1491, 1526, 1529, 1810, 1858, 2040, 2337, 2471, 2596, 2633, 2671, 2837, 2859, 2877, 2972, 3135, 3753, 4063, 4073, 4207, 4398, 4423, 4825]
RKP_05000_00100_3_06.txt|730.0|0.45142569999999793|[1, 5, 8, 12, 25, 27, 31, 32, 45, 68, 79, 80, 82, 103, 108, 113, 121, 203, 221, 244, 248, 278, 290, 434, 452, 492, 501, 551, 683, 755, 765, 787, 899, 956, 1046, 1130, 1148, 1227, 1347, 1366, 1451, 1657, 1702, 1735, 1775, 1854, 2159, 2205, 2239, 2299, 2412, 2457, 2461, 2520, 2535, 2738, 2878, 2978, 3091, 3095, 3943, 4211, 4282]
RKP_05000_00100_3_07.txt|703.0000000000003|0.47601029999999867|[1, 2, 9, 10, 14, 22, 26, 30, 32, 68, 89, 93, 98, 99, 119, 130, 165, 178, 206, 211, 213, 281, 304, 356, 362, 416, 500, 507, 526, 550, 566, 585, 699, 729, 750, 817, 859, 876, 894, 1030, 1060, 1095, 1116, 1411, 1453, 1561, 1615, 1833, 1892, 1960, 2232, 2245, 2510, 2528, 2998, 3232, 3509, 3542, 3653, 4083, 4185, 4210]
RKP_05000_00100_3_08.txt|740.0|0.4553741000000002|[1, 5, 13, 36, 92, 100, 101, 108, 129, 158, 161, 169, 238, 294, 296, 309, 335, 346, 382, 426, 428, 474, 484, 491, 525, 563, 645, 684, 785, 807, 888, 938, 940, 969, 1017, 1027, 1106, 1208, 1228, 1238, 1344, 1414, 1458, 1502, 1517, 1589, 1666, 1802, 1914, 1973, 2276, 2316, 2572, 3001, 3128, 3330, 3689, 4049, 4062, 4178, 4225, 4353, 4604, 4708]
RKP_05000_00100_3_09.txt|710.0|0.40297809999999856|[3, 4, 8, 24, 29, 55, 57, 78, 101, 110, 111, 119, 149, 154, 271, 298, 307, 324, 355, 424, 444, 466, 501, 564, 610, 636, 662, 696, 839, 882, 973, 986, 1161, 1430, 1499, 1517, 1558, 1683, 1715, 2032, 2048, 2227, 2275, 2372, 2453, 2595, 2805, 2885, 2897, 3120, 3477, 3500, 3562, 3830, 3987, 4348, 4425, 4677, 4681, 4868, 4948]
RKP_05000_00100_3_10.txt|710.0|0.4537949999999995|[1, 2, 3, 5, 21, 22, 27, 39, 57, 112, 113, 119, 138, 141, 142, 166, 173, 216, 227, 236, 252, 283, 383, 438, 540, 559, 614, 623, 659, 775, 787, 793, 860, 881, 933, 999, 1040, 1046, 1075, 1111, 1187, 1323, 1396, 1419, 1430, 1480, 1904, 1946, 2181, 2244, 2280, 2477, 2487, 2583, 3415, 3506, 3877, 3997, 4016, 4218, 4783]
RKP_05000_00100_4_01.txt|100.0|0.4058333999999988|[4203]
RKP_05000_00100_4_02.txt|100.0|0.3957809999999995|[4283]
RKP_05000_00100_4_03.txt|100.0|0.4592347000000032|[4259]
RKP_05000_00100_4_04.txt|100.0|0.40347630000000123|[4224]
RKP_05000_00100_4_05.txt|100.0|0.4398624999999967|[4218]
RKP_05000_00100_4_06.txt|100.0|0.44999969999999934|[4219]
RKP_05000_00100_4_07.txt|100.0|0.4149066000000019|[4210]
RKP_05000_00100_4_08.txt|100.0|0.43549939999999765|[4203]
RKP_05000_00100_4_09.txt|100.0|0.41473480000000507|[4237]
RKP_05000_00100_4_10.txt|100.0|0.4088253999999978|[4226]
RKP_05000_00100_5_01.txt|100.0|0.45056369999999646|[614, 637, 753, 1002, 1007, 3689, 4364]
RKP_05000_00100_5_02.txt|100.0|0.41389260000000405|[71, 208, 699, 799, 801, 926, 2271, 2899, 2942, 3958]
RKP_05000_00100_5_03.txt|100.0|0.40809169999999995|[1151, 3947]
RKP_05000_00100_5_04.txt|100.0|0.4365882999999968|[25, 29, 41, 101, 236, 369, 512, 862, 1025, 1042, 1092, 2871, 3138, 4552]
RKP_05000_00100_5_05.txt|100.0|0.4069395|[123, 551, 584, 1032, 1482, 1645, 1975]
RKP_05000_00100_5_06.txt|100.0|0.40799409999999625|[38, 42, 62, 193, 220, 942, 1068]
RKP_05000_00100_5_07.txt|100.0|0.4477892999999966|[303, 672, 936, 1037, 1103, 1177]
RKP_05000_00100_5_08.txt|100.0|0.4183053000000001|[230, 586, 3596, 3768]
RKP_05000_00100_5_09.txt|100.0|0.43197589999999764|[671, 1307, 1558, 3946]
RKP_05000_00100_5_10.txt|100.0|0.4156409999999937|[810, 1175, 1538, 1659]
RKP_05000_01000_1_01.txt|46915.0|0.6872032000000061|[1, 2, 5, 8, 13, 15, 16, 17, 18, 23, 30, 53, 59, 78, 96, 118, 151, 164, 202, 226, 252, 308, 328, 334, 368, 379, 399, 424, 635, 700, 732, 751, 778, 800, 866, 921, 969, 991, 1034, 1196, 1214, 1232, 1233, 1431, 1591, 1686, 1724, 1742, 1756, 1841, 1858, 1919, 1928, 1979, 2077, 2254, 2284, 2481, 2567, 2629, 2777, 3187, 3485, 3534, 3791, 4223, 4479, 4971]
RKP_05000_01000_1_02.txt|52161.0|0.7732525999999993|[3, 7, 10, 17, 22, 36, 41, 65, 78, 89, 109, 153, 165, 203, 207, 222, 282, 293, 304, 337, 406, 506, 539, 588, 622, 646, 675, 728, 837, 917, 918, 928, 965, 988, 1055, 1205, 1261, 1277, 1329, 1337, 1343, 1414, 1455, 1590, 1604, 1677, 1860, 1999, 2021, 2120, 2229, 2379, 2594, 2727, 2745, 2750, 2769, 2800, 2825, 2832, 2973, 3349, 3565, 3585, 3628, 3795, 3875, 4414, 4489, 4961]
RKP_05000_01000_1_03.txt|47461.0|0.7037052999999958|[1, 8, 9, 20, 22, 24, 28, 60, 62, 67, 76, 114, 129, 135, 174, 176, 192, 248, 254, 272, 339, 344, 366, 405, 479, 533, 649, 749, 810, 852, 882, 933, 940, 1027, 1039, 1128, 1146, 1150, 1219, 1339, 1364, 1415, 1475, 1483, 1534, 1605, 1614, 1673, 1719, 1815, 1822, 1854, 2016, 2161, 2201, 2468, 2471, 2682, 2688, 3194, 3276, 3392, 3682, 3835, 4104]
RKP_05000_01000_1_04.txt|48366.0|0.6692533000000012|[1, 2, 6, 9, 10, 16, 30, 35, 49, 52, 61, 64, 71, 84, 114, 135, 181, 189, 191, 210, 223, 238, 270, 304, 318, 395, 413, 458, 465, 473, 482, 498, 533, 546, 594, 625, 687, 716, 724, 792, 794, 882, 952, 1074, 1107, 1142, 1218, 1275, 1311, 1395, 1416, 1450, 1533, 1689, 1901, 2023, 2060, 2151, 2320, 2403, 2470, 2580, 2649, 2999, 3023, 3051, 3055, 3926, 4277, 4397, 4624, 4775]
RKP_05000_01000_1_05.txt|46674.0|0.7148037999999985|[2, 5, 14, 19, 25, 46, 48, 58, 65, 67, 72, 91, 93, 94, 97, 119, 130, 132, 157, 168, 254, 259, 267, 279, 330, 339, 349, 352, 385, 430, 467, 584, 667, 943, 985, 1012, 1093, 1142, 1150, 1155, 1162, 1227, 1316, 1320, 1321, 1411, 1474, 1588, 1606, 1607, 1649, 1708, 1853, 1883, 1893, 2069, 2256, 2263, 2271, 2350, 2397, 2547, 2786, 2834, 3468, 4053, 4096, 4118]
RKP_05000_01000_1_06.txt|43318.0|0.7606602999999978|[1, 3, 8, 10, 42, 48, 51, 52, 54, 60, 66, 73, 80, 88, 90, 107, 122, 150, 159, 188, 217, 269, 288, 297, 336, 337, 399, 429, 498, 577, 612, 637, 644, 691, 697, 721, 736, 830, 894, 943, 998, 1004, 1062, 1097, 1145, 1242, 1305, 1368, 1511, 1689, 1812, 1879, 1910, 1916, 2048, 2050, 2195, 2286, 2483, 2517, 2857, 2861, 2865, 2967, 3076, 3109, 3468, 4603, 4793]
RKP_05000_01000_1_07.txt|44228.0|0.9282132000000018|[1, 2, 8, 11, 15, 23, 27, 44, 65, 77, 84, 91, 115, 130, 153, 161, 188, 198, 204, 205, 213, 226, 393, 421, 423, 488, 522, 523, 568, 577, 608, 633, 637, 640, 666, 731, 753, 784, 957, 993, 1047, 1175, 1178, 1198, 1346, 1359, 1378, 1449, 1605, 1607, 1659, 1666, 1697, 1741, 1865, 1904, 2001, 2235, 2537, 2593, 2669, 2984, 3402, 3438, 3455, 3964, 4009, 4078, 4242, 4471]
RKP_05000_01000_1_08.txt|43397.0|0.7311435000000017|[1, 3, 7, 10, 12, 15, 20, 24, 26, 29, 32, 43, 52, 53, 75, 81, 89, 109, 115, 118, 140, 185, 190, 235, 244, 257, 279, 389, 427, 430, 488, 527, 529, 531, 534, 548, 651, 670, 738, 785, 952, 1088, 1275, 1334, 1344, 1391, 1487, 1736, 2070, 2110, 2356, 2382, 2528, 2585, 2723, 2841, 3083, 3323, 3437, 3925, 4070, 4497]
RKP_05000_01000_1_09.txt|47385.0|0.7390018999999981|[1, 2, 4, 6, 12, 17, 18, 32, 39, 47, 49, 51, 93, 104, 106, 107, 128, 153, 157, 163, 184, 191, 355, 364, 377, 390, 427, 451, 473, 499, 684, 844, 883, 897, 996, 998, 1242, 1362, 1366, 1401, 1414, 1434, 1481, 1495, 1554, 1679, 1699, 1714, 1761, 1788, 1854, 1911, 2121, 2239, 2364, 2381, 2399, 2452, 2943, 3156, 3179, 3245, 3332, 3418, 3448, 3707, 3744, 3900, 3964, 4115]
RKP_05000_01000_1_10.txt|52153.0|0.6855058000000014|[1, 2, 4, 9, 11, 17, 28, 30, 33, 41, 47, 49, 100, 103, 104, 113, 129, 161, 180, 193, 212, 245, 261, 286, 359, 384, 461, 486, 495, 500, 528, 582, 604, 634, 740, 785, 807, 839, 844, 888, 1044, 1076, 1095, 1175, 1253, 1284, 1313, 1333, 1361, 1430, 1476, 1479, 1554, 1636, 1640, 1680, 1731, 1817, 1914, 1934, 2153, 2184, 2216, 2309, 2608, 2671, 2698, 2737, 2753, 2768, 2867, 3137, 3309, 3836, 4698]
RKP_05000_01000_2_01.txt|3785.0|0.8707210999999973|[2, 5, 12, 22, 28, 34, 81, 88, 103, 115, 147, 153, 176, 265, 273, 309, 339, 413, 483, 487, 541, 602, 761, 947, 951, 997, 1100, 1154, 1173, 1473, 1487, 1573, 1844, 2000, 2281, 2351, 2569, 2581, 2671, 3060, 3764, 3824, 3919, 4166, 4493, 4598]
RKP_05000_01000_2_02.txt|4268.0|0.8579274999999953|[2, 3, 44, 62, 76, 78, 79, 88, 94, 166, 279, 317, 338, 365, 462, 471, 491, 667, 820, 862, 946, 964, 1000, 1045, 1049, 1068, 1112, 1159, 1189, 1284, 1294, 1577, 1693, 1812, 1856, 2259, 2308, 2515, 2581, 2682, 2983, 3024, 3342, 3498, 3942, 3944, 4017]
RKP_05000_01000_2_03.txt|4212.0|0.8809078000000028|[15, 18, 51, 69, 86, 106, 118, 131, 155, 177, 185, 217, 235, 305, 308, 350, 375, 465, 477, 507, 541, 589, 655, 690, 726, 858, 1002, 1550, 1676, 2064, 2182, 2340, 2548, 2601, 2617, 2754, 2930, 3087, 3343, 3351, 3416, 3540, 3822, 3938, 4457, 4964]
RKP_05000_01000_2_04.txt|4322.0|0.8711732999999953|[1, 3, 17, 19, 23, 51, 54, 57, 63, 82, 124, 153, 183, 247, 302, 348, 371, 400, 545, 557, 585, 667, 703, 758, 768, 857, 916, 1086, 1178, 1209, 1637, 1672, 1740, 1799, 1906, 1926, 1989, 1996, 2242, 2245, 2408, 2518, 2928, 2989, 3498, 3530, 3767, 4236, 4424, 4454, 4833]
RKP_05000_01000_2_05.txt|4146.0|0.7942217000000014|[3, 5, 6, 8, 9, 10, 12, 16, 17, 30, 33, 34, 80, 125, 187, 201, 204, 208, 273, 290, 324, 344, 360, 390, 420, 427, 526, 734, 775, 784, 807, 876, 957, 1064, 1132, 1158, 1223, 1269, 1424, 1576, 1680, 1762, 1920, 2033, 2179, 2513, 2943, 3321, 4215, 4333, 4485]
RKP_05000_01000_2_06.txt|4187.0|0.8596525000000028|[1, 2, 10, 27, 30, 36, 61, 105, 109, 114, 138, 152, 159, 240, 242, 282, 344, 386, 403, 464, 473, 672, 683, 707, 714, 790, 793, 862, 900, 1064, 1477, 1569, 1746, 1852, 1898, 1933, 2201, 2204, 2282, 2328, 2404, 2435, 2446, 2476, 2484, 2638, 3111, 4039, 4407, 4545, 4951]
RKP_05000_01000_2_07.txt|4327.0|0.7767693999999992|[1, 11, 12, 33, 44, 59, 105, 157, 169, 172, 207, 212, 238, 239, 257, 294, 368, 387, 751, 759, 771, 909, 997, 1123, 1265, 1425, 1437, 1461, 1552, 1625, 1643, 1811, 1886, 1902, 1945, 2206, 2233, 2282, 2341, 2446, 2608, 3031, 3129, 3259, 3275, 3278, 3294, 3658, 4279, 4429, 4453, 4495, 4530]
RKP_05000_01000_2_08.txt|4062.0|0.7889795999999976|[5, 6, 14, 17, 30, 44, 59, 78, 108, 213, 236, 264, 298, 312, 313, 362, 371, 385, 386, 580, 608, 658, 823, 833, 846, 881, 901, 955, 972, 1016, 1114, 1184, 1314, 1499, 1924, 2133, 2399, 2442, 2632, 2683, 2808, 3148, 3191, 3385, 4386]
RKP_05000_01000_2_09.txt|3884.0|0.859247400000001|[3, 4, 9, 10, 15, 17, 25, 28, 128, 137, 151, 247, 270, 310, 377, 379, 408, 536, 677, 821, 897, 997, 1132, 1226, 1428, 1556, 1583, 1587, 1627, 1786, 1844, 1967, 2005, 2094, 2140, 2281, 2317, 2789, 2887, 3297, 3399, 3478, 4804]
RKP_05000_01000_2_10.txt|3609.0|0.8012240999999989|[9, 15, 18, 30, 36, 64, 99, 137, 149, 191, 227, 305, 351, 420, 536, 555, 850, 922, 941, 1011, 1049, 1176, 1416, 1494, 1502, 1619, 1686, 1926, 2034, 2227, 2297, 2318, 2474, 2559, 2998, 3712, 4015, 4057, 4267, 4809]
RKP_05000_01000_3_01.txt|8284.0|0.5664768999999978|[1, 15, 16, 21, 34, 40, 45, 46, 47, 50, 72, 77, 87, 97, 108, 109, 112, 114, 119, 132, 140, 176, 207, 237, 241, 284, 305, 372, 381, 387, 400, 415, 455, 527, 539, 550, 562, 604, 623, 632, 670, 688, 699, 728, 917, 996, 1038, 1047, 1081, 1139, 1190, 1198, 1369, 1382, 1600, 1615, 1698, 1923, 1958, 2183, 2206, 2241, 2416, 2461, 2640, 2748, 2783, 2851, 3246, 3421, 3591, 4101, 4452, 4476]
RKP_05000_01000_3_02.txt|9230.0|0.6700902999999983|[2, 4, 13, 25, 28, 33, 39, 41, 55, 60, 65, 68, 71, 90, 107, 111, 116, 129, 130, 140, 169, 209, 214, 230, 235, 263, 269, 295, 303, 304, 309, 314, 345, 379, 425, 436, 446, 512, 542, 562, 595, 646, 652, 718, 730, 790, 801, 849, 878, 1020, 1022, 1041, 1046, 1083, 1087, 1117, 1161, 1174, 1312, 1365, 1486, 1499, 1631, 1885, 1908, 2067, 2113, 2136, 2215, 2330, 2425, 2565, 2667, 2704, 2808, 2853, 2933, 2978, 3041, 3308, 3393, 3750, 4719]
RKP_05000_01000_3_03.txt|9498.0|0.6014794999999964|[1, 2, 3, 4, 5, 6, 10, 11, 14, 22, 26, 36, 38, 97, 129, 153, 158, 199, 200, 215, 239, 246, 286, 323, 339, 360, 399, 439, 452, 455, 465, 480, 568, 592, 609, 621, 652, 669, 709, 710, 839, 856, 881, 896, 975, 983, 989, 1022, 1157, 1164, 1188, 1231, 1360, 1429, 1465, 1498, 1597, 1663, 1688, 1767, 1874, 1926, 2319, 2529, 2887, 2957, 2965, 3042, 3166, 3175, 3273, 3477, 3545, 3722, 3910, 3928, 4041, 4084, 4215, 4329, 4338, 4447, 4529, 4671, 4695, 4813]
RKP_05000_01000_3_04.txt|9137.0|0.5759816999999998|[1, 4, 6, 7, 9, 16, 17, 27, 35, 39, 45, 63, 70, 89, 109, 111, 132, 175, 198, 205, 206, 261, 277, 306, 321, 337, 360, 400, 413, 448, 450, 456, 472, 495, 548, 568, 574, 610, 619, 648, 657, 680, 709, 723, 769, 784, 827, 962, 977, 989, 1049, 1064, 1080, 1165, 1226, 1276, 1296, 1309, 1396, 1493, 1786, 1872, 1907, 2115, 2150, 2372, 2394, 2516, 2568, 2575, 2593, 2601, 2747, 2868, 3197, 3274, 3448, 3523, 4042, 4324, 4440, 4880, 4935]
RKP_05000_01000_3_05.txt|8879.0|0.6208162000000002|[1, 3, 4, 6, 7, 8, 10, 11, 16, 19, 24, 26, 29, 32, 34, 37, 48, 49, 110, 117, 122, 143, 162, 169, 212, 219, 296, 344, 348, 486, 491, 501, 513, 620, 638, 658, 708, 748, 768, 777, 814, 912, 958, 985, 998, 1044, 1060, 1206, 1259, 1261, 1305, 1500, 1516, 1552, 1588, 1619, 1759, 1770, 1859, 1909, 2077, 2123, 2381, 2447, 2460, 2610, 2615, 2634, 2723, 2744, 2970, 3055, 3106, 3258, 3439, 3469, 3584, 3635, 4338, 4405]
RKP_05000_01000_3_06.txt|8928.0|0.6255465999999998|[1, 2, 3, 4, 6, 7, 10, 12, 16, 25, 41, 45, 46, 55, 76, 79, 85, 94, 102, 124, 141, 165, 193, 206, 213, 214, 227, 276, 286, 287, 288, 345, 368, 469, 488, 573, 603, 623, 665, 702, 734, 760, 801, 813, 889, 931, 1035, 1119, 1281, 1359, 1462, 1506, 1522, 1551, 1595, 1610, 1640, 1726, 1917, 1978, 1991, 2026, 2251, 2623, 2741, 2756, 2799, 3214, 3239, 3264, 3324, 3341, 3433, 3533, 4000, 4258, 4315, 4322, 4424, 4582, 4808]
RKP_05000_01000_3_07.txt|8446.0|0.6293612999999993|[2, 3, 11, 13, 20, 28, 29, 34, 36, 60, 73, 75, 76, 79, 84, 91, 94, 100, 125, 146, 194, 216, 220, 265, 291, 293, 360, 370, 398, 413, 427, 470, 477, 487, 500, 593, 608, 640, 655, 658, 714, 762, 827, 849, 884, 891, 896, 991, 1003, 1055, 1123, 1144, 1173, 1246, 1262, 1470, 1561, 1783, 1789, 1792, 1845, 1998, 2043, 2448, 2716, 2900, 3085, 3146, 3628, 3716, 3731, 3996, 4131, 4184, 4233, 4578]
RKP_05000_01000_3_08.txt|9295.0|0.6315795000000008|[1, 4, 7, 14, 22, 26, 28, 30, 34, 36, 73, 77, 80, 82, 116, 118, 134, 152, 154, 162, 177, 213, 217, 244, 250, 260, 264, 270, 279, 331, 394, 474, 489, 498, 525, 556, 679, 725, 771, 883, 901, 911, 944, 953, 1009, 1036, 1077, 1117, 1134, 1135, 1273, 1364, 1395, 1588, 1729, 1733, 1810, 1967, 1970, 1976, 2019, 2070, 2088, 2364, 2391, 2402, 2484, 2808, 2977, 3017, 3087, 3214, 3237, 3396, 3445, 3557, 3571, 3808, 3939, 4022, 4463, 4467, 4487, 4700]
RKP_05000_01000_3_09.txt|8307.0|0.6049216999999985|[1, 2, 6, 7, 8, 9, 12, 13, 20, 26, 27, 40, 51, 57, 61, 73, 81, 83, 99, 100, 106, 111, 152, 193, 207, 238, 242, 281, 290, 310, 376, 384, 412, 516, 556, 564, 655, 661, 664, 671, 751, 760, 797, 852, 921, 1040, 1104, 1148, 1189, 1313, 1322, 1420, 1468, 1471, 1800, 1872, 2024, 2051, 2287, 2399, 2401, 2486, 2497, 2511, 2621, 2657, 3020, 3256, 3443, 3538, 3572, 4047, 4136, 4292]
RKP_05000_01000_3_10.txt|8579.0|0.7288074000000009|[1, 2, 3, 4, 5, 7, 13, 16, 25, 33, 37, 50, 52, 66, 119, 145, 149, 191, 194, 196, 219, 270, 287, 305, 312, 342, 343, 353, 369, 393, 413, 417, 445, 458, 490, 692, 781, 811, 876, 907, 1019, 1097, 1125, 1184, 1192, 1279, 1329, 1343, 1530, 1635, 1785, 1847, 1890, 2034, 2061, 2189, 2322, 2458, 2631, 2708, 2764, 2813, 2894, 2915, 2940, 3026, 3064, 3119, 3150, 3194, 3234, 3240, 3435, 3589, 4466, 4631, 4788]
RKP_05000_01000_4_01.txt|1000.0|0.49123520000000553|[4922]
RKP_05000_01000_4_02.txt|1000.0|0.5019118999999961|[4655]
RKP_05000_01000_4_03.txt|1000.0|0.5417942999999994|[4966]
RKP_05000_01000_4_04.txt|1000.0|0.5260290999999953|[4573]
RKP_05000_01000_4_05.txt|1000.0|0.4875522999999973|[4623]
RKP_05000_01000_4_06.txt|1000.0|0.5291491000000121|[4950]
RKP_05000_01000_4_07.txt|1000.0|0.5002556999999968|[4493]
RKP_05000_01000_4_08.txt|1000.0|0.5263870999999938|[4472]
RKP_05000_01000_4_09.txt|1000.0|0.4828602999999987|[4561]
RKP_05000_01000_4_10.txt|1000.0|0.4900876000000096|[4469]
RKP_05000_01000_5_01.txt|1000.0|0.5694727999999998|[24, 118, 176, 185, 756, 952, 1025, 1098, 1759, 2319, 4400]
RKP_05000_01000_5_02.txt|1000.0|0.5562462000000039|[4961]
RKP_05000_01000_5_03.txt|1000.0|0.5268796000000009|[24, 29, 73, 128, 443, 928, 1005, 1275, 1428, 3308]
RKP_05000_01000_5_04.txt|1000.0|0.5862553000000048|[82, 148, 322, 383, 595, 802, 1215, 1327, 1479, 1506, 2061, 2441, 2596]
RKP_05000_01000_5_05.txt|1000.0|0.5758048000000002|[4969]
RKP_05000_01000_5_06.txt|1000.0|0.5281690000000054|[163, 166, 621, 1001, 1035, 1650, 1833, 1938, 3285]
RKP_05000_01000_5_07.txt|1000.0|0.5702097999999864|[47, 66, 188, 321, 343, 345, 524, 559, 939, 1012, 1022, 1107, 1254, 2362, 4815]
RKP_05000_01000_5_08.txt|1000.0|0.5534624999999949|[1561, 3677]
RKP_05000_01000_5_09.txt|1000.0|0.5709587000000056|[6, 9, 18, 47, 558, 1077, 1078, 1082, 3348]
RKP_05000_01000_5_10.txt|1000.0|0.531956699999995|[765, 917, 1002, 1005, 1293]
RKP_05000_05000_1_01.txt|223986.0|0.7750971000000106|[2, 8, 9, 21, 33, 36, 50, 74, 75, 94, 96, 127, 134, 137, 149, 168, 203, 206, 226, 234, 239, 254, 255, 263, 267, 279, 290, 363, 457, 477, 496, 498, 604, 688, 702, 747, 826, 894, 901, 1034, 1173, 1200, 1201, 1231, 1246, 1247, 1260, 1286, 1305, 1416, 1437, 1543, 1595, 1617, 1643, 1674, 1685, 1939, 2195, 2321, 2685, 2687, 2808, 2945, 2997, 3721, 4308]
RKP_05000_05000_1_02.txt|268187.0|0.7104114999999922|[1, 2, 4, 5, 8, 9, 10, 21, 24, 45, 55, 57, 113, 117, 126, 213, 231, 238, 240, 258, 269, 297, 310, 334, 341, 361, 378, 396, 444, 470, 474, 537, 669, 712, 771, 787, 805, 814, 857, 876, 903, 1005, 1041, 1044, 1089, 1107, 1115, 1152, 1309, 1374, 1379, 1390, 1428, 1722, 1842, 1855, 1870, 1987, 2039, 2066, 2089, 2174, 2306, 2403, 2667, 2706, 2783, 3042, 3059, 3588, 3754, 3842, 3921, 3940, 4074, 4197, 4402, 4832]
RKP_05000_05000_1_03.txt|241282.0|0.7325601000000006|[1, 2, 18, 22, 25, 31, 39, 46, 63, 73, 78, 86, 110, 115, 231, 233, 249, 250, 297, 318, 339, 393, 426, 434, 435, 482, 488, 504, 557, 582, 583, 586, 651, 692, 779, 811, 847, 904, 908, 960, 1098, 1099, 1115, 1227, 1261, 1265, 1290, 1414, 1441, 1477, 1594, 1775, 2124, 2426, 2438, 2615, 2630, 2760, 2859, 3154, 3247, 3414, 3417, 3443, 3493, 3512, 4284, 4414]
RKP_05000_05000_1_04.txt|258718.0|0.6723429000000039|[1, 3, 5, 9, 18, 25, 34, 48, 68, 70, 75, 76, 81, 85, 90, 96, 105, 135, 145, 148, 173, 189, 202, 222, 226, 240, 291, 299, 326, 332, 333, 368, 376, 390, 408, 422, 484, 557, 559, 787, 809, 865, 935, 1072, 1389, 1417, 1418, 1677, 1753, 1758, 1859, 1875, 1938, 2003, 2017, 2051, 2061, 2283, 2323, 2328, 2372, 2581, 2584, 2991, 3059, 3305, 3431, 3547, 3568, 3802, 3813, 3850, 4260, 4286, 4384, 4668]
RKP_05000_05000_1_05.txt|264481.0|0.6831750000000056|[1, 2, 3, 8, 12, 17, 20, 22, 26, 32, 38, 46, 55, 62, 127, 130, 143, 148, 153, 210, 214, 227, 245, 301, 348, 378, 403, 427, 459, 463, 471, 511, 559, 575, 582, 663, 694, 923, 950, 1003, 1008, 1088, 1098, 1281, 1372, 1460, 1483, 1521, 1662, 1668, 1692, 1929, 1993, 2045, 2118, 2138, 2215, 2223, 2309, 2352, 2411, 2467, 2579, 2657, 2703, 2804, 3024, 3175, 3186, 3722, 3933, 4108, 4208, 4301, 4354, 4374, 4691, 4789, 4846]
RKP_05000_05000_1_06.txt|250895.0|0.7718583000000052|[2, 7, 9, 18, 19, 20, 23, 40, 66, 71, 79, 82, 85, 87, 120, 236, 275, 333, 338, 347, 363, 378, 407, 427, 445, 523, 538, 581, 613, 621, 649, 651, 693, 707, 715, 813, 850, 925, 956, 1041, 1054, 1065, 1125, 1154, 1227, 1280, 1305, 1308, 1428, 1671, 1730, 1855, 1927, 1981, 2011, 2048, 2132, 2204, 2210, 2240, 2309, 2509, 2592, 2646, 2701, 2729, 3104, 3233, 3361, 3978, 4076, 4540, 4561, 4692]
RKP_05000_05000_1_07.txt|231826.0|0.6830855999999983|[1, 2, 3, 4, 8, 10, 15, 16, 29, 30, 31, 44, 83, 119, 121, 137, 153, 182, 190, 230, 233, 237, 248, 266, 294, 303, 347, 380, 381, 413, 457, 478, 507, 529, 536, 575, 730, 739, 745, 768, 785, 829, 864, 916, 1019, 1228, 1246, 1263, 1267, 1315, 1375, 1406, 1520, 1616, 1820, 1849, 1897, 2162, 2273, 2688, 2725, 2846, 2854, 3045, 3094, 3888, 3965, 4149, 4260, 4664]
