RKP_00100_00100_3_03.txt|113.0|0.06550630000000002|[3, 4, 6, 14, 23, 46, 49, 75]
RKP_00100_00100_3_04.txt|103.0|0.0627485000000001|[6, 8, 9, 21, 26, 34, 48]
RKP_00100_00100_3_05.txt|83.0|0.06457269999999982|[1, 6, 7, 12, 15]
RKP_00100_00100_3_06.txt|123.0|0.06475129999999973|[2, 3, 6, 8, 11, 27, 40, 66, 72]
RKP_00100_00100_3_07.txt|103.0|0.057733900000000116|[2, 7, 14, 27, 72, 83, 89]
RKP_00100_00100_3_08.txt|93.0|0.06973150000000006|[1, 7, 9, 12, 18, 62]
RKP_00100_00100_3_09.txt|93.0|0.06393460000000006|[1, 4, 32, 48, 57, 89]
RKP_00100_00100_3_10.txt|103.0|0.06430939999999996|[5, 20, 45, 46, 60, 62, 67]
RKP_00100_00100_4_01.txt|23.0|0.05510539999999997|[50]
RKP_00100_00100_4_02.txt|22.00000000000001|0.05295879999999986|[46]
RKP_00100_00100_4_03.txt|23.0|0.05496340000000011|[19]
RKP_00100_00100_4_04.txt|23.0|0.054277200000000025|[42]
RKP_00100_00100_4_05.txt|23.0|0.055921200000000226|[11]
RKP_00100_00100_4_06.txt|23.0|0.055367100000000224|[12]
RKP_00100_00100_4_07.txt|20.000000000000007|0.057157100000000405|[54]
RKP_00100_00100_4_08.txt|23.0|0.05483040000000017|[35]
RKP_00100_00100_4_09.txt|23.0|0.05622280000000002|[37]
RKP_00100_00100_4_10.txt|23.0|0.05537769999999975|[72]
RKP_00100_00100_5_01.txt|33.0|0.057883899999999766|[1, 11]
RKP_00100_00100_5_02.txt|33.0|0.06641330000000023|[1, 28, 42, 72, 84]
RKP_00100_00100_5_03.txt|33.0|0.05549999999999988|[1, 96]
RKP_00100_00100_5_04.txt|33.0|0.05705349999999987|[1, 4, 9, 43]
RKP_00100_00100_5_05.txt|33.0|0.055357099999999715|[1, 22]
RKP_00100_00100_5_06.txt|33.0|0.05604889999999996|[1, 16, 77]
RKP_00100_00100_5_07.txt|33.0|0.06246149999999995|[1, 17]
RKP_00100_00100_5_08.txt|33.0|0.054781800000000214|[1, 15]
RKP_00100_00100_5_09.txt|33.0|0.055189299999999886|[36, 100]
RKP_00100_00100_5_10.txt|33.0|0.054592100000000254|[1, 9]
RKP_00500_00100_1_01.txt|867.0|0.1490155999999998|[2, 3, 25, 27, 40, 75, 140, 148, 211, 222, 284, 304, 500]
RKP_00500_00100_1_02.txt|772.0|0.10663229999999935|[13, 77, 87, 89, 102, 132, 175, 205, 288, 351, 388]
RKP_00500_00100_1_03.txt|724.0|0.11917199999999983|[1, 5, 11, 16, 30, 111, 113, 139, 147, 228, 477, 496]
RKP_00500_00100_1_04.txt|963.0|0.10515650000000054|[11, 41, 64, 65, 93, 94, 156, 197, 245, 252, 315, 359]
RKP_00500_00100_1_05.txt|955.0|0.08007570000000008|[2, 10, 11, 17, 23, 24, 26, 72, 116, 192, 215, 363, 402]
RKP_00500_00100_1_06.txt|1010.0|0.1285981000000005|[3, 13, 34, 35, 52, 89, 165, 182, 189, 190, 211, 230, 240, 411]
RKP_00500_00100_1_07.txt|1040.0|0.0782096000000001|[2, 21, 22, 31, 40, 47, 80, 97, 126, 206, 257, 322, 461, 469, 492]
RKP_00500_00100_1_08.txt|983.0|0.11072419999999994|[1, 3, 4, 10, 29, 106, 146, 156, 165, 185, 258, 326, 332, 378, 450]
RKP_00500_00100_1_09.txt|848.0|0.08208210000000005|[16, 19, 39, 77, 108, 148, 151, 153, 163, 180, 221, 307]
RKP_00500_00100_1_10.txt|793.0|0.10493590000000008|[3, 4, 5, 6, 14, 62, 75, 84, 162, 234, 277, 413]
RKP_00500_00100_2_01.txt|127.0|0.0787388|[11, 16, 32, 39, 60, 102, 137, 148, 168, 226, 259, 441, 447]
RKP_00500_00100_2_02.txt|122.0|0.08916219999999964|[6, 65, 72, 97, 112, 131, 142, 156, 167, 195, 314, 336]
RKP_00500_00100_2_03.txt|119.0|0.09662669999999984|[24, 31, 71, 100, 107, 135, 142, 154, 155, 164, 166, 382, 436]
RKP_00500_00100_2_04.txt|113.0|0.09563129999999997|[11, 14, 26, 55, 58, 80, 105, 112, 125, 163, 204, 216]
RKP_00500_00100_2_05.txt|109.0|0.08363699999999952|[2, 4, 5, 10, 38, 48, 218, 260, 294, 426]
RKP_00500_00100_2_06.txt|106.0|0.09702380000000055|[1, 9, 18, 27, 35, 70, 117, 155]
RKP_00500_00100_2_07.txt|100.0|0.13777989999999996|[1, 5, 17, 75, 83, 114, 260, 292, 308, 452]
RKP_00500_00100_2_08.txt|87.0|0.1067543999999998|[1, 6, 7, 15, 45, 87, 96, 123, 495]
RKP_00500_00100_2_09.txt|74.0|0.10712610000000033|[2, 70, 87, 108, 304, 312, 335, 433]
RKP_00500_00100_2_10.txt|98.0|0.1036792000000002|[2, 9, 14, 20, 21, 116, 166, 372]
RKP_00500_00100_3_01.txt|173.0|0.0753952|[1, 3, 5, 11, 31, 33, 38, 43, 96, 143, 148, 240, 260, 401]
RKP_00500_00100_3_02.txt|203.0|0.08991910000000036|[1, 4, 5, 15, 20, 26, 32, 39, 56, 73, 103, 110, 152, 160, 167, 172, 189]
RKP_00500_00100_3_03.txt|193.0|0.10692690000000038|[1, 9, 11, 52, 71, 93, 113, 148, 198, 258, 264, 266, 292, 351, 444, 454]
RKP_00500_00100_3_04.txt|193.0|0.08863109999999974|[1, 2, 66, 68, 104, 142, 163, 168, 209, 221, 278, 280, 282, 312, 345, 350]
RKP_00500_00100_3_05.txt|193.00000000000003|0.09832299999999972|[1, 8, 12, 33, 74, 84, 92, 106, 108, 143, 225, 294, 319, 377, 381, 382, 417]
RKP_00500_00100_3_06.txt|183.0|0.07307129999999962|[5, 16, 24, 45, 52, 56, 91, 186, 189, 204, 242, 281, 283, 311, 433]
RKP_00500_00100_3_07.txt|163.0|0.07762979999999953|[1, 2, 4, 5, 17, 30, 33, 141, 157, 196, 200, 308, 326]
RKP_00500_00100_3_08.txt|223.0|0.09798370000000034|[14, 19, 25, 31, 49, 57, 58, 62, 63, 84, 90, 114, 144, 150, 159, 172, 301, 302, 451]
RKP_00500_00100_3_09.txt|203.0|0.11167380000000016|[4, 12, 24, 58, 70, 104, 108, 115, 148, 154, 169, 171, 221, 231, 294, 347, 434]
RKP_00500_00100_3_10.txt|173.0|0.10120480000000054|[1, 13, 18, 32, 40, 101, 153, 159, 165, 183, 189, 305, 322, 325]
RKP_00500_00100_4_01.txt|23.0|0.07278739999999928|[75]
RKP_00500_00100_4_02.txt|23.0|0.07685429999999993|[128]
RKP_00500_00100_4_03.txt|23.0|0.07341059999999988|[241]
RKP_00500_00100_4_04.txt|23.0|0.07365470000000052|[279]
RKP_00500_00100_4_05.txt|23.0|0.07500920000000022|[39]
RKP_00500_00100_4_06.txt|23.0|0.07533150000000077|[18]
RKP_00500_00100_4_07.txt|23.0|0.07542920000000031|[392]
RKP_00500_00100_4_08.txt|23.0|0.07402290000000011|[45]
RKP_00500_00100_4_09.txt|23.0|0.07632559999999966|[257]
RKP_00500_00100_4_10.txt|23.0|0.0741145999999997|[233]
RKP_00500_00100_5_01.txt|33.0|0.07416540000000005|[102, 136]
RKP_00500_00100_5_02.txt|33.0|0.07652400000000004|[1, 62]
RKP_00500_00100_5_03.txt|33.0|0.07614579999999993|[1, 66]
RKP_00500_00100_5_04.txt|33.0|0.07462530000000012|[1, 81, 327]
RKP_00500_00100_5_05.txt|33.0|0.07492199999999993|[1, 309]
RKP_00500_00100_5_06.txt|33.0|0.08051099999999956|[1, 80]
RKP_00500_00100_5_07.txt|33.0|0.07778720000000128|[1, 65]
RKP_00500_00100_5_08.txt|33.0|0.07479389999999952|[1, 247]
RKP_00500_00100_5_09.txt|33.0|0.07837660000000035|[1, 70]
RKP_00500_00100_5_10.txt|33.0|0.08748930000000144|[1, 9, 130, 151, 199]
RKP_01000_00100_1_01.txt|1074.0|0.14873599999999954|[2, 13, 47, 50, 51, 64, 67, 91, 97, 151, 260, 261, 432, 465]
RKP_01000_00100_1_02.txt|1111.0|0.13166210000000156|[1, 9, 16, 30, 38, 72, 171, 182, 193, 195, 292, 294, 486, 557, 584, 696, 754]
RKP_01000_00100_1_03.txt|1070.0|0.11399899999999974|[2, 4, 32, 48, 50, 114, 116, 128, 172, 174, 199, 498, 535, 800, 869]
RKP_01000_00100_1_04.txt|1408.0|0.1408643000000005|[1, 2, 5, 12, 14, 44, 75, 151, 163, 165, 247, 255, 277, 283, 429, 566, 726, 732, 733]
RKP_01000_00100_1_05.txt|1239.0|0.11448219999999942|[1, 37, 39, 41, 49, 75, 89, 121, 123, 207, 307, 635, 673, 696, 776, 915, 1000]
RKP_01000_00100_1_06.txt|1353.0|0.14160260000000058|[1, 6, 10, 33, 38, 52, 58, 78, 99, 168, 242, 250, 349, 383, 442, 645, 790, 993]
RKP_01000_00100_1_07.txt|1408.0|0.1154320999999996|[3, 7, 37, 49, 86, 90, 127, 128, 129, 130, 190, 204, 226, 382, 436, 440, 556, 778, 874]
RKP_01000_00100_1_08.txt|1172.0|0.15185639999999978|[1, 4, 6, 22, 68, 80, 118, 145, 149, 223, 242, 274, 303, 356, 421, 422, 716, 922]
RKP_01000_00100_1_09.txt|1164.0|0.14002230000000004|[1, 14, 17, 27, 31, 36, 48, 103, 168, 196, 213, 290, 513, 672, 782, 898]
RKP_01000_00100_1_10.txt|1444.0|0.14223509999999884|[1, 8, 19, 37, 43, 55, 76, 104, 111, 253, 331, 466, 491, 534, 618, 669, 748, 785, 968]
RKP_01000_00100_2_01.txt|130.0|0.13196270000000077|[3, 7, 12, 13, 16, 24, 47, 73, 111, 207, 209, 253, 264, 366, 374, 380]
RKP_01000_00100_2_02.txt|117.0|0.11030979999999957|[63, 73, 84, 179, 202, 311, 357, 375, 385, 410, 547, 782]
RKP_01000_00100_2_03.txt|157.0|0.13510009999999895|[5, 58, 81, 84, 87, 97, 123, 124, 141, 171, 187, 330, 335, 394, 416, 417, 897, 928]
RKP_01000_00100_2_04.txt|131.0|0.1357374999999994|[5, 21, 35, 37, 58, 60, 94, 123, 184, 428, 443, 504, 698]
RKP_01000_00100_2_05.txt|138.0|0.13995410000000064|[7, 26, 30, 73, 84, 152, 214, 222, 236, 299, 380, 409, 420, 428, 462, 501, 742]
RKP_01000_00100_2_06.txt|154.0|0.14022739999999878|[1, 6, 8, 16, 24, 33, 52, 122, 138, 255, 259, 590, 602, 647, 805, 858, 876]
RKP_01000_00100_2_07.txt|129.0|0.1320712000000004|[3, 7, 81, 173, 208, 284, 378, 396, 457, 531, 682, 796, 950]
RKP_01000_00100_2_08.txt|148.0|0.13479410000000058|[1, 3, 7, 9, 10, 11, 16, 26, 39, 44, 121, 129, 406, 609, 661, 862]
RKP_01000_00100_2_09.txt|129.0|0.13573019999999936|[1, 13, 18, 127, 191, 205, 235, 348, 382, 417, 436, 573, 656, 904]
RKP_01000_00100_2_10.txt|148.0|0.13755659999999992|[1, 4, 5, 15, 56, 122, 163, 191, 252, 309, 341, 521, 548, 564, 579, 710]
RKP_01000_00100_3_01.txt|253.0|0.1238248999999989|[1, 11, 15, 32, 49, 51, 55, 65, 119, 186, 249, 337, 340, 348, 464, 537, 659, 704, 740, 763, 795, 857]
RKP_01000_00100_3_02.txt|233.0|0.10596929999999993|[3, 9, 18, 25, 31, 37, 69, 79, 94, 120, 126, 137, 138, 176, 295, 300, 318, 533, 644, 654]
RKP_01000_00100_3_03.txt|253.0|0.10275260000000053|[1, 3, 13, 17, 31, 54, 93, 143, 170, 175, 204, 270, 325, 378, 392, 431, 530, 580, 652, 692, 836, 994]
RKP_01000_00100_3_04.txt|263.0|0.10026470000000032|[1, 3, 4, 5, 9, 16, 42, 44, 65, 142, 149, 161, 235, 274, 277, 305, 389, 449, 558, 639, 645, 740, 786]
RKP_01000_00100_3_05.txt|213.0|0.10116320000000023|[2, 5, 23, 24, 29, 31, 46, 57, 86, 100, 108, 144, 163, 172, 183, 460, 630, 661]
RKP_01000_00100_3_06.txt|223.0|0.14885010000000065|[1, 5, 6, 7, 14, 16, 22, 36, 37, 112, 204, 207, 224, 242, 249, 278, 347, 471, 970]
RKP_01000_00100_3_07.txt|273.0|0.1012253999999988|[1, 4, 5, 12, 16, 20, 23, 27, 31, 38, 53, 112, 129, 169, 190, 231, 354, 433, 591, 695, 750, 822, 867, 888]
RKP_01000_00100_3_08.txt|193.0|0.12404549999999936|[1, 2, 11, 35, 71, 89, 97, 129, 131, 179, 198, 266, 303, 340, 524, 591, 636]
RKP_01000_00100_3_09.txt|203.0|0.12165790000000065|[6, 9, 16, 23, 83, 141, 185, 211, 216, 318, 385, 403, 480, 578, 647, 758, 871]
RKP_01000_00100_3_10.txt|243.0|0.09873179999999948|[3, 10, 12, 16, 22, 26, 35, 46, 72, 106, 122, 156, 169, 227, 245, 334, 467, 524, 632, 677, 764]
RKP_01000_00100_4_01.txt|23.0|0.09987259999999942|[42]
RKP_01000_00100_4_02.txt|23.0|0.10010599999999847|[196]
RKP_01000_00100_4_03.txt|23.0|0.10010199999999969|[106]
RKP_01000_00100_4_04.txt|23.0|0.10339400000000154|[452]
RKP_01000_00100_4_05.txt|23.0|0.10144080000000066|[57]
RKP_01000_00100_4_06.txt|23.0|0.10151880000000091|[112]
RKP_01000_00100_4_07.txt|23.0|0.09960830000000165|[105]
RKP_01000_00100_4_08.txt|23.0|0.10248340000000056|[48]
RKP_01000_00100_4_09.txt|23.0|0.10082940000000029|[648]
RKP_01000_00100_4_10.txt|23.0|0.10127459999999999|[605]
RKP_01000_00100_5_01.txt|33.0|0.1005515999999993|[103, 360]
RKP_01000_00100_5_02.txt|33.0|0.09990659999999885|[10, 71, 650, 950]
RKP_01000_00100_5_03.txt|33.0|0.10364200000000068|[92, 113, 765]
RKP_01000_00100_5_04.txt|33.0|0.12841970000000025|[102, 588]
RKP_01000_00100_5_05.txt|33.0|0.10076989999999952|[1, 74]
RKP_01000_00100_5_06.txt|33.0|0.10048579999999951|[700, 1000]
RKP_01000_00100_5_07.txt|33.0|0.10106000000000037|[123, 722]
RKP_01000_00100_5_08.txt|33.0|0.10359289999999888|[76, 106, 600]
RKP_01000_00100_5_09.txt|33.0|0.09976649999999943|[10, 290, 458]
RKP_01000_00100_5_10.txt|33.0|0.10624660000000041|[1, 278]
RKP_05000_00100_1_01.txt|2367.0|0.5175014000000004|[1, 3, 4, 5, 8, 9, 20, 31, 49, 51, 116, 302, 465, 540, 553, 589, 642, 904, 1268, 1275, 1373, 1406, 1485, 1700, 1839, 2091, 2106, 2556, 3411, 3645]
RKP_05000_00100_1_02.txt|2342.0|0.571826699999999|[1, 2, 16, 31, 42, 60, 73, 104, 171, 174, 275, 277, 347, 350, 463, 716, 892, 1201, 1210, 1821, 2337, 2939, 3013, 3415, 3648, 4066, 4311, 4439, 4651]
RKP_05000_00100_1_03.txt|2326.0|0.5520361000000005|[1, 2, 6, 10, 22, 26, 27, 52, 81, 114, 136, 193, 207, 591, 929, 961, 1069, 1355, 1417, 1588, 1880, 2646, 2992, 3127, 3261, 3382, 3471, 4053, 4396, 4798]
RKP_05000_00100_1_04.txt|2174.0|0.50699|[2, 5, 7, 16, 23, 38, 41, 69, 135, 147, 378, 444, 713, 795, 1048, 1521, 1633, 1931, 2030, 2528, 2565, 2594, 2831, 3064, 3198, 3336, 3644, 4280, 4320, 4470]
RKP_05000_00100_1_05.txt|2158.0|0.5468772999999985|[2, 4, 8, 16, 20, 33, 38, 53, 64, 101, 174, 288, 306, 427, 541, 542, 644, 1169, 1309, 1432, 1433, 1759, 2447, 2549, 2850, 2995, 3856, 4588]
RKP_05000_00100_1_06.txt|2195.0|0.5421802000000007|[3, 9, 25, 41, 45, 62, 73, 122, 133, 152, 208, 219, 329, 457, 569, 645, 745, 747, 807, 860, 866, 896, 1279, 1512, 1799, 2608, 3167, 3825]
RKP_05000_00100_1_07.txt|2504.0|0.5211517999999984|[1, 4, 11, 30, 32, 54, 55, 79, 90, 97, 118, 124, 180, 188, 204, 219, 244, 451, 582, 876, 880, 931, 1149, 1222, 1437, 1674, 1758, 1762, 2037, 2883, 3419, 3473]
RKP_05000_00100_1_08.txt|2207.0|0.5585491000000005|[1, 6, 82, 154, 179, 186, 264, 266, 275, 276, 288, 300, 441, 502, 816, 820, 865, 906, 985, 1267, 1318, 1717, 2054, 2248, 2845, 3259, 3876, 4344, 4811]
RKP_05000_00100_1_09.txt|1959.0|0.5255962999999966|[2, 3, 10, 30, 70, 74, 121, 178, 270, 325, 786, 816, 1184, 1363, 1441, 1856, 2596, 2965, 3051, 3572, 3697, 3759, 4135, 4341, 4424]
RKP_05000_00100_1_10.txt|2321.0|0.513126800000002|[25, 43, 48, 83, 111, 143, 176, 189, 230, 321, 352, 429, 437, 482, 564, 780, 952, 1091, 1342, 1350, 1395, 1422, 1804, 2061, 2958, 3065, 3086, 3176, 3373, 4572]
RKP_05000_00100_2_01.txt|212.0|0.5092385999999998|[44, 77, 110, 144, 148, 220, 540, 551, 648, 736, 868, 1057, 1292, 1647, 1741, 2000, 2019, 2210, 2218, 2729, 3020, 3518]
RKP_05000_00100_2_02.txt|255.0|0.47826780000000113|[3, 4, 10, 14, 29, 35, 73, 152, 275, 298, 407, 455, 532, 578, 656, 677, 871, 1014, 1178, 1493, 1570, 1770, 1793, 2707, 3238, 3654, 4063, 4347, 4978]
RKP_05000_00100_2_03.txt|229.0|0.5343102000000002|[4, 5, 17, 39, 242, 388, 442, 710, 769, 826, 895, 1122, 1234, 1463, 1867, 1925, 2550, 3332, 3625, 3969, 4547, 4655, 4806, 4989]
RKP_05000_00100_2_04.txt|217.0|0.4755535000000002|[1, 5, 12, 45, 99, 168, 283, 355, 387, 483, 491, 506, 531, 674, 687, 917, 950, 1415, 1565, 1633, 1864, 2126, 3153, 4139]
RKP_05000_00100_2_05.txt|237.0|0.4750799000000008|[5, 22, 52, 274, 355, 366, 452, 522, 752, 942, 991, 1029, 1224, 1654, 1741, 2083, 2332, 2365, 2545, 2703, 3226, 3238, 3555, 3758]
RKP_05000_00100_2_06.txt|232.0|0.5380317999999988|[6, 23, 62, 135, 136, 324, 326, 356, 437, 466, 758, 816, 1109, 1208, 1288, 1581, 2040, 2118, 2148, 2322, 2408, 2453, 3347, 3682, 4405, 4478]
RKP_05000_00100_2_07.txt|226.0|0.4714337999999998|[1, 2, 3, 7, 43, 58, 71, 79, 141, 180, 235, 260, 333, 396, 516, 595, 938, 1389, 1949, 2246, 2323, 2419, 2528, 2641, 2751]
RKP_05000_00100_2_08.txt|218.0|0.47292850000000186|[2, 11, 14, 24, 25, 41, 48, 98, 99, 152, 199, 342, 636, 792, 953, 1204, 1387, 1617, 1638, 1700, 2068, 2149, 2584, 2915, 3421]
RKP_05000_00100_2_09.txt|253.0|0.508693000000001|[5, 6, 18, 86, 88, 112, 151, 293, 294, 355, 392, 433, 846, 1149, 1331, 1338, 1873, 2179, 2318, 2352, 2520, 2692, 2953, 3113, 4070, 4778]
RKP_05000_00100_2_10.txt|213.0|0.4823184000000005|[74, 113, 120, 250, 275, 326, 477, 502, 918, 1547, 1773, 1932, 2283, 2318, 2345, 2435, 2755, 2768, 2802, 3300, 3321, 4994]
RKP_05000_00100_3_01.txt|363.0|0.44942629999999895|[1, 3, 8, 10, 11, 26, 48, 83, 97, 135, 145, 224, 279, 288, 312, 361, 465, 471, 588, 661, 692, 900, 1006, 1096, 1272, 1725, 1751, 1768, 2039, 2321, 2608, 3674, 3675]
RKP_05000_00100_3_02.txt|363.0|0.48940660000000236|[1, 9, 22, 36, 55, 93, 94, 148, 167, 203, 272, 312, 356, 373, 392, 472, 542, 776, 856, 973, 1092, 1119, 1136, 1335, 1876, 2674, 2722, 2772, 2848, 3287, 4055, 4114, 4912]
RKP_05000_00100_3_03.txt|363.0|0.46043320000000065|[1, 15, 18, 52, 76, 86, 129, 140, 156, 159, 191, 258, 341, 387, 403, 894, 1058, 1109, 1256, 1304, 1409, 1487, 1558, 1941, 2676, 2793, 2858, 2989, 3115, 4520, 4547, 4563, 4874]
RKP_05000_00100_3_04.txt|363.0|0.4484496|[1, 11, 56, 100, 298, 320, 325, 375, 688, 708, 759, 770, 898, 984, 1182, 1193, 1227, 1283, 1338, 1348, 1433, 1570, 1739, 1905, 2156, 2274, 2386, 2433, 2600, 2634, 3111, 3384, 3851]
RKP_05000_00100_3_05.txt|353.0|0.5033507000000021|[7, 32, 52, 79, 122, 238, 292, 295, 362, 480, 485, 486, 513, 573, 638, 669, 905, 909, 936, 950, 973, 1668, 2040, 2337, 2456, 2596, 2714, 2928, 3114, 4073, 4398, 4423]
RKP_05000_00100_3_06.txt|363.0|0.44917230000000075|[1, 2, 10, 27, 32, 35, 58, 68, 79, 103, 119, 179, 244, 248, 452, 492, 564, 838, 956, 1046, 1130, 1148, 1451, 1477, 1698, 1884, 2205, 2528, 2878, 2889, 2978, 3082, 3112]
RKP_05000_00100_3_07.txt|363.0|0.4736520999999989|[1, 2, 10, 16, 18, 30, 77, 89, 98, 99, 114, 119, 189, 206, 222, 356, 372, 495, 500, 817, 883, 980, 1453, 1577, 1960, 2113, 2510, 2632, 2667, 2701, 3416, 3653, 4835]
RKP_05000_00100_3_08.txt|363.0|0.43753610000000265|[6, 13, 17, 28, 47, 100, 101, 129, 161, 169, 238, 343, 346, 382, 428, 491, 645, 700, 1238, 1240, 1502, 1517, 1973, 2091, 2154, 2430, 3001, 3330, 3410, 3716, 4225, 4353, 4735]
RKP_05000_00100_3_09.txt|363.0|0.44899540000000115|[1, 2, 55, 63, 94, 137, 205, 271, 288, 409, 466, 600, 696, 789, 1067, 1161, 1532, 1558, 2048, 2227, 2372, 2595, 2609, 2897, 2925, 3120, 3500, 3562, 3603, 3987, 4348, 4681, 4813]
RKP_05000_00100_3_10.txt|363.0|0.4721043000000016|[19, 22, 30, 47, 63, 119, 173, 216, 252, 383, 438, 627, 775, 787, 860, 1075, 1419, 1426, 1463, 1547, 1938, 1946, 2107, 2195, 2235, 2244, 2312, 2988, 3361, 3877, 3997, 4628, 4783]
RKP_05000_00100_4_01.txt|23.0|0.4497385999999999|[691]
RKP_05000_00100_4_02.txt|23.0|0.43426749999999714|[796]
RKP_05000_00100_4_03.txt|23.0|0.4846282999999971|[729]
RKP_05000_00100_4_04.txt|23.0|0.45070590000000266|[1140]
RKP_05000_00100_4_05.txt|23.0|0.4395787999999996|[2484]
RKP_05000_00100_4_06.txt|23.0|0.5039099|[734]
RKP_05000_00100_4_07.txt|23.0|0.44416900000000226|[856]
RKP_05000_00100_4_08.txt|23.0|0.47583970000000164|[794]
RKP_05000_00100_4_09.txt|23.0|0.43772409999999695|[2454]
RKP_05000_00100_4_10.txt|23.0|0.44938729999999794|[2552]
RKP_05000_00100_5_01.txt|33.0|0.4799591000000021|[212, 239, 1001, 3317]
RKP_05000_00100_5_02.txt|33.0|0.4443355000000011|[169, 217, 974, 1015]
RKP_05000_00100_5_03.txt|33.0|0.48554330000000334|[1108, 3872]
RKP_05000_00100_5_04.txt|33.0|0.4776290000000003|[206, 1023]
RKP_05000_00100_5_05.txt|33.0|0.44620259999999945|[1081, 3741]
RKP_05000_00100_5_06.txt|33.0|0.4410991000000024|[1210, 3128]
RKP_05000_00100_5_07.txt|33.0|0.4747936999999993|[1031, 3627]
RKP_05000_00100_5_08.txt|33.0|0.44286210000000636|[493, 1063]
RKP_05000_00100_5_09.txt|33.0|0.479588200000002|[1117, 4986]
RKP_05000_00100_5_10.txt|33.0|0.44700300000000226|[39, 1299, 2766, 4312]
RKP_05000_01000_1_01.txt|33783.0|0.5438781000000006|[1, 2, 8, 10, 13, 15, 17, 18, 23, 53, 78, 86, 151, 164, 226, 328, 334, 379, 424, 491, 661, 700, 732, 751, 778, 866, 1034, 1214, 1232, 1431, 1591, 1724, 1742, 1756, 1841, 1858, 1919, 1979, 2077, 2254, 2481, 2629, 2777, 3256, 3485, 3534, 3791, 3799, 4223, 4479, 4971]
RKP_05000_01000_1_02.txt|35502.0|0.5631497000000039|[3, 7, 10, 17, 22, 36, 41, 78, 89, 109, 155, 222, 235, 282, 304, 406, 425, 506, 539, 588, 622, 675, 728, 772, 918, 988, 1055, 1205, 1261, 1337, 1403, 1414, 1455, 1590, 1999, 2011, 2379, 2594, 2745, 2769, 2800, 2825, 2832, 3349, 3565, 3875, 4489, 4961]
RKP_05000_01000_1_03.txt|31767.0|0.5374497999999974|[1, 22, 24, 67, 72, 76, 135, 165, 174, 176, 248, 272, 339, 344, 479, 533, 649, 852, 882, 933, 940, 1027, 1039, 1150, 1339, 1364, 1415, 1475, 1483, 1534, 1605, 1614, 1822, 1854, 2016, 2080, 2471, 2688, 3194, 3232, 3276, 3392, 3682, 3835, 3920, 4104]
RKP_05000_01000_1_04.txt|33603.0|0.5473579000000015|[1, 5, 9, 10, 16, 35, 49, 52, 61, 64, 114, 135, 181, 191, 223, 238, 318, 351, 413, 482, 498, 533, 546, 594, 687, 716, 724, 794, 952, 1107, 1142, 1218, 1275, 1450, 1546, 2023, 2060, 2320, 2470, 3023, 3051, 3055, 3926, 4232, 4277, 4397, 4624, 4775]
RKP_05000_01000_1_05.txt|32827.0|0.5423767999999995|[2, 4, 9, 14, 46, 65, 91, 93, 94, 97, 119, 132, 157, 168, 254, 259, 267, 279, 339, 352, 385, 430, 467, 651, 667, 816, 985, 1023, 1093, 1142, 1155, 1162, 1227, 1316, 1320, 1411, 1418, 1474, 1588, 1606, 1607, 1649, 2069, 2271, 2547, 2834, 3067, 3468, 4053, 4118, 4385]
