RKP_00500_00100_1_05.txt|1127.0|0.11431329999999917|[2, 10, 11, 17, 18, 23, 24, 26, 72, 76, 116, 192, 215, 363, 402]
RKP_00500_00100_1_06.txt|1224.0|0.1115067999999999|[3, 5, 13, 22, 34, 35, 52, 89, 165, 182, 190, 230, 240, 281, 411, 490]
RKP_00500_00100_1_07.txt|1259.0|0.1061456999999999|[2, 7, 21, 22, 31, 40, 47, 80, 97, 126, 165, 206, 257, 322, 410, 461, 469, 492]
RKP_00500_00100_1_08.txt|1153.0|0.09423729999999964|[1, 2, 3, 4, 10, 16, 29, 106, 146, 156, 165, 185, 258, 326, 332, 378, 450]
RKP_00500_00100_1_09.txt|1040.0|0.08137840000000018|[16, 19, 39, 54, 77, 108, 148, 151, 153, 163, 180, 221, 307, 344, 496]
RKP_00500_00100_1_10.txt|977.0|0.0790462999999999|[1, 3, 4, 5, 6, 14, 31, 62, 75, 84, 162, 214, 234, 277, 413]
RKP_00500_00100_2_01.txt|152.0|0.10630390000000034|[3, 11, 16, 32, 39, 40, 50, 60, 137, 148, 168, 226, 259, 441, 447]
RKP_00500_00100_2_02.txt|148.0|0.09220499999999987|[6, 13, 59, 65, 72, 97, 112, 131, 156, 167, 195, 314, 336, 441]
RKP_00500_00100_2_03.txt|146.0|0.10547470000000025|[2, 3, 24, 31, 60, 71, 100, 104, 107, 135, 142, 154, 155, 164, 166, 382, 436]
RKP_00500_00100_2_04.txt|139.0|0.09191290000000052|[1, 11, 14, 26, 55, 58, 105, 112, 125, 163, 204, 216, 306, 429]
RKP_00500_00100_2_05.txt|134.0|0.08349220000000024|[2, 4, 5, 10, 38, 48, 87, 218, 260, 275, 294, 426]
RKP_00500_00100_2_06.txt|134.0|0.07904550000000032|[1, 3, 9, 18, 27, 35, 70, 117, 150, 155]
RKP_00500_00100_2_07.txt|124.0|0.10721399999999992|[1, 3, 5, 6, 17, 53, 75, 83, 114, 260, 292, 452]
RKP_00500_00100_2_08.txt|109.0|0.11449379999999998|[1, 3, 6, 7, 15, 45, 50, 87, 96, 175, 234, 495]
RKP_00500_00100_2_09.txt|98.0|0.07878459999999965|[2, 38, 52, 70, 87, 108, 277, 304, 335, 433]
RKP_00500_00100_2_10.txt|125.0|0.09350740000000002|[1, 2, 9, 14, 20, 21, 40, 116, 118, 166, 276, 372]
RKP_00500_00100_3_01.txt|205.0|0.10061510000000062|[1, 2, 3, 5, 11, 31, 33, 38, 43, 55, 96, 143, 148, 158, 260, 401]
RKP_00500_00100_3_02.txt|245.0|0.09884929999999947|[1, 4, 5, 20, 26, 39, 56, 64, 73, 103, 110, 111, 152, 160, 167, 172, 189, 202, 221, 331]
RKP_00500_00100_3_03.txt|235.00000000000006|0.08571950000000061|[1, 9, 11, 14, 22, 52, 71, 93, 113, 142, 148, 193, 198, 258, 264, 266, 292, 351, 444, 454]
RKP_00500_00100_3_04.txt|235.0|0.09781829999999925|[1, 2, 9, 66, 68, 72, 104, 146, 156, 163, 168, 209, 278, 280, 282, 312, 328, 345, 350]
RKP_00500_00100_3_05.txt|245.0|0.09721070000000065|[1, 8, 12, 33, 74, 84, 87, 92, 102, 106, 108, 143, 211, 225, 294, 319, 340, 377, 381, 417]
RKP_00500_00100_3_06.txt|215.0|0.0887696|[5, 12, 16, 24, 45, 52, 56, 91, 186, 189, 204, 242, 281, 283, 311, 404, 433]
RKP_00500_00100_3_07.txt|205.0|0.07619560000000014|[1, 2, 3, 4, 5, 17, 30, 33, 76, 141, 157, 196, 200, 302, 308, 326]
RKP_00500_00100_3_08.txt|275.0|0.10069779999999984|[8, 14, 19, 25, 26, 31, 49, 57, 58, 62, 63, 84, 90, 114, 133, 144, 150, 172, 275, 280, 301, 302, 323, 451]
RKP_00500_00100_3_09.txt|245.0|0.09846580000000049|[1, 3, 4, 12, 24, 54, 58, 70, 104, 108, 115, 148, 154, 169, 171, 221, 231, 294, 347, 434]
RKP_00500_00100_3_10.txt|215.0|0.16908490000000054|[1, 3, 13, 18, 40, 101, 123, 153, 159, 165, 183, 189, 193, 305, 322, 325, 388]
RKP_00500_00100_4_01.txt|35.00000000000001|0.07695569999999918|[40]
RKP_00500_00100_4_02.txt|35.00000000000001|0.07404540000000015|[40]
RKP_00500_00100_4_03.txt|35.00000000000001|0.07572489999999998|[131]
RKP_00500_00100_4_04.txt|35.00000000000001|0.07429030000000036|[54]
RKP_00500_00100_4_05.txt|35.00000000000001|0.07324900000000056|[85]
RKP_00500_00100_4_06.txt|35.00000000000001|0.08054620000000057|[40]
RKP_00500_00100_4_07.txt|35.0|0.07496460000000038|[103]
RKP_00500_00100_4_08.txt|35.00000000000001|0.07189759999999978|[175]
RKP_00500_00100_4_09.txt|35.00000000000001|0.07546299999999917|[323]
RKP_00500_00100_4_10.txt|35.00000000000001|0.0745104999999997|[299]
RKP_00500_00100_5_01.txt|45.0|0.07608000000000015|[1, 2, 78]
RKP_00500_00100_5_02.txt|45.0|0.07600090000000037|[41, 101, 217]
RKP_00500_00100_5_03.txt|45.0|0.07750270000000015|[1, 95]
RKP_00500_00100_5_04.txt|45.0|0.07732109999999981|[107, 422]
RKP_00500_00100_5_05.txt|45.0|0.07629760000000019|[14, 101]
RKP_00500_00100_5_06.txt|45.0|0.07710210000000028|[105, 435, 447]
RKP_00500_00100_5_07.txt|45.0|0.07653399999999966|[1, 266]
RKP_00500_00100_5_08.txt|45.0|0.0745705000000001|[231, 480]
RKP_00500_00100_5_09.txt|45.0|0.07914260000000084|[1, 110]
RKP_00500_00100_5_10.txt|45.0|0.07709229999999856|[1, 81]
RKP_01000_00100_1_01.txt|1326.0|0.14722159999999995|[2, 13, 27, 42, 47, 50, 51, 64, 67, 91, 97, 123, 151, 222, 260, 261, 314, 432, 465]
RKP_01000_00100_1_02.txt|1337.0|0.11777860000000118|[1, 8, 9, 16, 30, 38, 49, 72, 171, 182, 193, 195, 292, 294, 359, 486, 557, 584, 696, 754]
RKP_01000_00100_1_03.txt|1319.0|0.14586229999999922|[1, 2, 4, 32, 48, 50, 56, 114, 116, 128, 172, 174, 182, 199, 326, 535, 800, 869]
RKP_01000_00100_1_04.txt|1651.0|0.1633369000000009|[1, 2, 3, 5, 12, 14, 20, 42, 44, 75, 151, 163, 165, 184, 247, 255, 277, 283, 429, 566, 726, 732, 733, 857]
RKP_01000_00100_1_05.txt|1451.0|0.1527946999999994|[1, 12, 16, 37, 39, 41, 49, 75, 89, 121, 123, 207, 307, 553, 635, 673, 696, 776, 915, 1000]
RKP_01000_00100_1_06.txt|1624.0|0.15112049999999932|[1, 4, 6, 10, 33, 38, 44, 52, 58, 78, 99, 120, 168, 177, 242, 250, 349, 383, 442, 632, 645, 790, 993]
RKP_01000_00100_1_07.txt|1663.0|0.16032449999999976|[3, 7, 37, 49, 86, 90, 127, 128, 129, 130, 170, 190, 204, 226, 342, 382, 436, 440, 476, 556, 778, 874]
RKP_01000_00100_1_08.txt|1443.0|0.13895510000000044|[1, 4, 6, 15, 22, 26, 68, 80, 118, 145, 149, 223, 242, 274, 303, 356, 366, 421, 422, 716, 922]
RKP_01000_00100_1_09.txt|1421.0|0.1256446000000011|[1, 14, 17, 27, 31, 32, 36, 48, 103, 168, 196, 213, 262, 290, 513, 579, 672, 691, 782, 898]
RKP_01000_00100_1_10.txt|1707.0|0.15805640000000132|[1, 8, 19, 37, 43, 55, 76, 104, 111, 159, 253, 286, 331, 466, 480, 491, 534, 618, 669, 748, 785, 805, 813, 931, 968]
RKP_01000_00100_2_01.txt|160.0|0.11474860000000042|[3, 7, 12, 13, 16, 24, 47, 73, 111, 185, 186, 209, 253, 264, 366, 374, 380, 690]
RKP_01000_00100_2_02.txt|148.0|0.12963609999999903|[3, 63, 73, 84, 179, 183, 202, 213, 311, 357, 375, 385, 410, 547, 583, 782]
RKP_01000_00100_2_03.txt|191.0|0.12646460000000026|[5, 13, 33, 58, 64, 81, 84, 87, 97, 123, 124, 141, 171, 330, 335, 394, 416, 417]
RKP_01000_00100_2_04.txt|159.0|0.14133080000000042|[21, 35, 37, 58, 60, 94, 123, 147, 184, 244, 428, 443, 504, 698]
RKP_01000_00100_2_05.txt|166.0|0.12098259999999961|[2, 7, 26, 30, 73, 84, 152, 162, 214, 222, 236, 299, 380, 409, 420, 428, 501, 512, 742]
RKP_01000_00100_2_06.txt|187.0|0.14566120000000105|[1, 6, 8, 16, 24, 33, 52, 122, 138, 154, 187, 255, 259, 383, 590, 602, 647, 805, 858, 876]
RKP_01000_00100_2_07.txt|159.0|0.15784999999999982|[2, 3, 7, 61, 81, 173, 208, 284, 378, 396, 457, 520, 531, 783, 796, 950]
RKP_01000_00100_2_08.txt|181.0|0.1729527000000015|[1, 3, 7, 9, 10, 11, 26, 39, 44, 121, 129, 175, 250, 406, 573, 609, 661, 862]
RKP_01000_00100_2_09.txt|159.0|0.14593469999999975|[13, 18, 25, 127, 191, 205, 235, 348, 382, 417, 436, 573, 651, 656, 904, 982]
RKP_01000_00100_2_10.txt|181.0|0.1402746999999991|[1, 4, 5, 15, 30, 56, 71, 78, 89, 122, 163, 164, 191, 252, 282, 309, 341, 521, 548, 564, 579, 710]
RKP_01000_00100_3_01.txt|315.0|0.10059170000000073|[1, 11, 15, 32, 49, 51, 55, 65, 119, 133, 157, 186, 208, 249, 337, 340, 348, 441, 456, 464, 537, 567, 659, 704, 740, 763, 795, 857]
RKP_01000_00100_3_02.txt|285.0|0.10646209999999989|[2, 3, 9, 18, 25, 37, 69, 79, 94, 110, 120, 121, 126, 137, 138, 176, 216, 295, 300, 318, 533, 586, 600, 644, 654]
RKP_01000_00100_3_03.txt|305.0|0.12783959999999972|[1, 3, 13, 31, 54, 74, 84, 93, 143, 170, 175, 204, 222, 270, 321, 325, 378, 392, 431, 530, 580, 652, 692, 738, 836, 994]
RKP_01000_00100_3_04.txt|315.0|0.10223099999999974|[1, 2, 3, 4, 5, 9, 16, 29, 41, 42, 44, 65, 83, 142, 149, 161, 235, 274, 277, 293, 305, 389, 449, 558, 639, 645, 740, 786]
RKP_01000_00100_3_05.txt|265.0|0.11351670000000169|[2, 5, 10, 23, 24, 29, 31, 46, 57, 86, 100, 108, 141, 144, 151, 163, 172, 183, 460, 480, 630, 661]
RKP_01000_00100_3_06.txt|275.0|0.15752900000000025|[1, 5, 6, 7, 14, 15, 16, 22, 36, 37, 63, 71, 112, 129, 204, 224, 242, 249, 278, 347, 471, 543, 970]
RKP_01000_00100_3_07.txt|325.0|0.12807360000000045|[1, 4, 5, 12, 16, 20, 23, 27, 31, 53, 56, 112, 129, 169, 190, 231, 282, 337, 354, 402, 433, 591, 605, 695, 750, 822, 867, 888]
RKP_01000_00100_3_08.txt|245.0|0.12633839999999985|[1, 2, 7, 11, 35, 53, 71, 89, 97, 129, 131, 145, 179, 198, 257, 266, 303, 524, 591, 703]
RKP_01000_00100_3_09.txt|255.0|0.12395590000000034|[1, 6, 9, 16, 17, 23, 26, 48, 83, 141, 202, 211, 257, 318, 385, 403, 480, 578, 647, 758, 871]
RKP_01000_00100_3_10.txt|295.0|0.12203330000000001|[3, 10, 12, 16, 18, 26, 35, 37, 46, 56, 72, 106, 122, 156, 169, 187, 227, 245, 334, 439, 467, 524, 632, 677, 764]
RKP_01000_00100_4_01.txt|35.00000000000001|0.10123270000000062|[175]
RKP_01000_00100_4_02.txt|35.00000000000001|0.1013465|[228]
RKP_01000_00100_4_03.txt|35.00000000000001|0.10760559999999941|[555]
RKP_01000_00100_4_04.txt|35.00000000000001|0.09886709999999965|[654]
RKP_01000_00100_4_05.txt|35.00000000000001|0.09968329999999881|[625]
RKP_01000_00100_4_06.txt|35.00000000000001|0.10132019999999997|[429]
RKP_01000_00100_4_07.txt|35.00000000000001|0.10805880000000023|[373]
RKP_01000_00100_4_08.txt|35.00000000000001|0.1005477999999993|[326]
RKP_01000_00100_4_09.txt|35.00000000000001|0.10189740000000036|[237]
RKP_01000_00100_4_10.txt|35.00000000000001|0.10199670000000083|[277]
RKP_01000_00100_5_01.txt|45.0|0.10500410000000038|[84, 105, 111, 129, 377, 743, 781]
RKP_01000_00100_5_02.txt|45.0|0.1013736999999999|[18, 71, 115, 148, 650]
RKP_01000_00100_5_03.txt|45.0|0.1023764000000007|[108, 764]
RKP_01000_00100_5_04.txt|45.0|0.12898050000000083|[101, 725]
RKP_01000_00100_5_05.txt|45.0|0.10451070000000051|[1, 72, 202, 278, 422]
RKP_01000_00100_5_06.txt|45.0|0.10540130000000048|[12, 941]
RKP_01000_00100_5_07.txt|45.0|0.1028412000000003|[6, 9, 35, 101, 897]
RKP_01000_00100_5_08.txt|45.0|0.10285039999999945|[100, 374]
RKP_01000_00100_5_09.txt|45.0|0.10502360000000088|[58, 115]
RKP_01000_00100_5_10.txt|45.0|0.10418130000000048|[1, 37, 850]
RKP_05000_00100_1_01.txt|2922.0|0.5044587999999983|[1, 3, 4, 5, 8, 9, 20, 31, 49, 51, 68, 116, 150, 302, 465, 540, 553, 589, 642, 904, 1268, 1275, 1366, 1373, 1406, 1482, 1485, 1700, 1839, 2091, 2106, 2398, 2556, 3411, 3645, 3733, 4536]
RKP_05000_00100_1_02.txt|2883.0|0.5504390999999984|[1, 2, 16, 18, 31, 42, 60, 73, 104, 135, 171, 174, 275, 277, 304, 338, 347, 350, 374, 463, 501, 601, 716, 892, 1201, 1210, 1821, 2337, 2939, 3013, 3415, 3648, 4066, 4311, 4439, 4651]
RKP_05000_00100_1_03.txt|2849.0|0.5055129000000012|[1, 2, 6, 10, 22, 26, 27, 52, 81, 114, 136, 193, 207, 591, 929, 961, 1069, 1171, 1355, 1417, 1588, 1634, 1880, 2646, 2992, 3036, 3127, 3261, 3382, 3471, 3686, 3801, 4053, 4396, 4436, 4798]
RKP_05000_00100_1_04.txt|2669.0|0.5042158000000008|[2, 5, 7, 16, 23, 38, 41, 69, 131, 135, 147, 233, 378, 444, 579, 713, 795, 868, 1048, 1367, 1521, 1633, 1931, 2030, 2528, 2565, 2594, 2831, 2859, 3064, 3198, 3336, 3338, 3644, 4280, 4320, 4470]
RKP_05000_00100_1_05.txt|2664.0|0.5562917000000027|[2, 4, 8, 16, 20, 33, 38, 53, 60, 64, 92, 96, 101, 119, 174, 288, 306, 427, 507, 541, 542, 644, 1169, 1309, 1432, 1433, 1759, 2447, 2549, 2850, 2995, 3856, 4179, 4588, 4969]
RKP_05000_00100_1_06.txt|2739.0|0.5016254999999994|[3, 8, 9, 14, 17, 21, 25, 41, 45, 62, 73, 122, 133, 152, 208, 219, 329, 435, 457, 569, 645, 701, 745, 747, 807, 860, 866, 896, 1279, 1319, 1512, 1606, 1799, 2608, 3167, 3825]
RKP_05000_00100_1_07.txt|3080.0|0.5029985000000003|[1, 4, 11, 13, 30, 32, 54, 55, 79, 90, 97, 118, 124, 180, 188, 204, 219, 244, 451, 453, 582, 876, 880, 931, 991, 1149, 1222, 1401, 1437, 1674, 1758, 1762, 2037, 2591, 2883, 3111, 3370, 3419, 3473]
RKP_05000_00100_1_08.txt|2745.0|0.5812801000000007|[1, 6, 48, 52, 82, 120, 148, 154, 179, 186, 264, 266, 275, 276, 288, 300, 441, 502, 687, 739, 816, 820, 865, 906, 985, 1267, 1318, 1717, 2054, 2248, 2780, 2845, 3137, 3226, 3259, 3876, 4344, 4811]
RKP_05000_00100_1_09.txt|2456.0|0.5341896999999989|[2, 3, 6, 10, 30, 42, 70, 74, 121, 178, 230, 270, 325, 423, 463, 729, 786, 816, 853, 1184, 1363, 1441, 1856, 2349, 2596, 2965, 3051, 3572, 3697, 3759, 4135, 4341, 4424]
RKP_05000_00100_1_10.txt|2862.0|0.501616300000002|[1, 2, 8, 25, 43, 48, 60, 83, 111, 143, 176, 189, 230, 321, 352, 429, 437, 482, 564, 780, 952, 1091, 1342, 1350, 1395, 1422, 1804, 2061, 2616, 2958, 3065, 3086, 3176, 3373, 4369, 4572, 4883]
RKP_05000_00100_2_01.txt|262.0|0.5290912999999975|[44, 68, 77, 110, 144, 148, 220, 540, 551, 648, 736, 848, 868, 1057, 1078, 1292, 1647, 1741, 2000, 2019, 2210, 2218, 2729, 2735, 3020, 3518, 4039]
RKP_05000_00100_2_02.txt|308.0|0.49550030000000334|[3, 4, 10, 14, 29, 35, 40, 73, 152, 275, 298, 407, 455, 532, 578, 656, 677, 763, 871, 1014, 1178, 1493, 1570, 1770, 1793, 1800, 2437, 2707, 3178, 3238, 3654, 4063, 4347, 4978]
RKP_05000_00100_2_03.txt|288.0|0.5515472000000017|[4, 5, 6, 9, 17, 39, 242, 388, 442, 710, 769, 826, 840, 842, 895, 1122, 1234, 1463, 1867, 1925, 2550, 2606, 2844, 3332, 3625, 3969, 4206, 4547, 4655, 4806, 4989]
RKP_05000_00100_2_04.txt|269.0|0.5096951000000018|[1, 5, 12, 35, 45, 99, 168, 283, 355, 387, 483, 491, 506, 531, 674, 687, 752, 917, 950, 1107, 1138, 1415, 1551, 1565, 1633, 1864, 2126, 3153, 4139]
RKP_05000_00100_2_05.txt|296.0|0.48650510000000224|[5, 22, 52, 274, 355, 366, 452, 522, 752, 879, 942, 984, 991, 1029, 1224, 1654, 1741, 1823, 2083, 2332, 2365, 2545, 2703, 2785, 3226, 3238, 3374, 3383, 3406, 3555, 3758]
RKP_05000_00100_2_06.txt|285.0|0.5275348000000015|[6, 23, 62, 129, 135, 136, 324, 326, 356, 369, 437, 466, 758, 816, 1109, 1208, 1288, 1581, 1688, 2040, 2044, 2118, 2148, 2322, 2408, 2453, 3081, 3347, 3682, 4405, 4478]
RKP_05000_00100_2_07.txt|283.0|0.48097749999999806|[1, 2, 3, 7, 15, 43, 58, 71, 79, 105, 141, 180, 183, 235, 260, 261, 333, 373, 396, 516, 595, 938, 1389, 1949, 2108, 2246, 2323, 2419, 2528, 2641, 2751, 4183]
RKP_05000_00100_2_08.txt|270.0|0.484410699999998|[2, 11, 14, 23, 24, 25, 41, 48, 98, 99, 152, 199, 342, 621, 636, 792, 953, 1204, 1387, 1617, 1638, 1700, 2068, 2149, 2584, 2915, 3421, 4332, 4658]
RKP_05000_00100_2_09.txt|313.0|0.5636192999999992|[5, 6, 18, 75, 86, 88, 110, 112, 142, 151, 218, 293, 294, 355, 392, 433, 755, 846, 1149, 1331, 1338, 1873, 2179, 2318, 2352, 2365, 2520, 2692, 2953, 3113, 4070, 4778]
RKP_05000_00100_2_10.txt|270.0|0.47744519999999824|[19, 74, 113, 120, 136, 250, 275, 291, 315, 326, 477, 502, 918, 1547, 1773, 1932, 2022, 2133, 2283, 2318, 2345, 2435, 2755, 2768, 2802, 3300, 3321, 4994]
RKP_05000_00100_3_01.txt|475.0|0.4660516000000001|[1, 3, 8, 10, 11, 26, 48, 83, 97, 135, 145, 224, 231, 279, 288, 312, 334, 349, 361, 465, 471, 588, 610, 661, 692, 900, 948, 1006, 1096, 1192, 1725, 1751, 1768, 2039, 2321, 2608, 3252, 3272, 3292, 3674, 3675, 3743, 4195]
RKP_05000_00100_3_02.txt|495.0|0.4791661999999981|[1, 9, 22, 36, 38, 55, 94, 98, 132, 145, 148, 203, 254, 272, 312, 313, 351, 356, 373, 392, 434, 496, 512, 542, 989, 1047, 1092, 1119, 1136, 1267, 1271, 1335, 1664, 1834, 2362, 2409, 2689, 2722, 2772, 2848, 3287, 3318, 4114, 4494, 4912]
RKP_05000_00100_3_03.txt|495.0|0.4521607000000003|[1, 5, 6, 18, 21, 52, 76, 96, 129, 156, 191, 205, 258, 341, 387, 403, 520, 820, 894, 914, 945, 977, 1058, 1109, 1226, 1256, 1304, 1305, 1409, 1459, 1487, 1571, 1847, 1888, 1941, 2676, 2793, 2962, 2989, 3115, 4254, 4440, 4520, 4528, 4563]
RKP_05000_00100_3_04.txt|495.0|0.48982810000000043|[1, 5, 9, 11, 16, 56, 59, 298, 320, 335, 365, 375, 446, 578, 688, 708, 759, 769, 770, 808, 898, 984, 1024, 1182, 1193, 1227, 1264, 1283, 1338, 1348, 1433, 1570, 1739, 1757, 1788, 1905, 2156, 2274, 2340, 2600, 2810, 3111, 3639, 3851, 4679]
RKP_05000_00100_3_05.txt|425.0|0.502919900000002|[7, 24, 32, 52, 79, 113, 238, 292, 295, 362, 480, 485, 513, 542, 573, 614, 638, 669, 905, 909, 936, 950, 973, 1668, 1764, 2040, 2337, 2456, 2596, 2714, 2928, 3114, 3135, 4073, 4110, 4182, 4398, 4423]
RKP_05000_00100_3_06.txt|495.0|0.4944935000000008|[1, 2, 10, 15, 24, 25, 26, 27, 32, 35, 58, 68, 79, 103, 119, 179, 203, 244, 248, 270, 492, 551, 564, 638, 755, 796, 838, 956, 1046, 1451, 1477, 1657, 1698, 1735, 1860, 1884, 2159, 2205, 2528, 2710, 2738, 2878, 2889, 3112, 4282]
RKP_05000_00100_3_07.txt|495.0|0.4755712999999986|[1, 2, 10, 14, 16, 18, 20, 77, 93, 98, 119, 169, 189, 213, 222, 281, 304, 356, 372, 416, 495, 500, 507, 523, 550, 699, 729, 750, 817, 883, 980, 1030, 1095, 1453, 1615, 1833, 1892, 1960, 2113, 2510, 2701, 2869, 3232, 3416, 4835]
RKP_05000_00100_3_08.txt|495.0|0.4635842000000032|[13, 17, 28, 47, 92, 97, 100, 101, 129, 169, 215, 227, 238, 328, 343, 346, 428, 491, 557, 563, 572, 645, 700, 925, 969, 1238, 1240, 1244, 1355, 1414, 1478, 1502, 1517, 2154, 2276, 2702, 3001, 3410, 3716, 3821, 4062, 4178, 4225, 4604, 4735]
RKP_05000_00100_3_09.txt|495.0|0.45241800000000154|[1, 4, 55, 63, 94, 111, 137, 205, 217, 262, 271, 288, 355, 409, 466, 585, 600, 636, 696, 827, 839, 981, 1067, 1161, 1532, 1558, 1683, 1913, 2033, 2048, 2227, 2453, 2609, 2846, 2862, 2897, 3120, 3562, 3603, 3727, 3987, 4348, 4813, 4902, 4948]
RKP_05000_00100_3_10.txt|495.0|0.49552500000000066|[3, 8, 19, 21, 22, 27, 47, 119, 173, 216, 236, 252, 283, 438, 627, 666, 775, 787, 860, 881, 1046, 1075, 1166, 1419, 1430, 1463, 1547, 1938, 1946, 2181, 2195, 2235, 2244, 2477, 2567, 2929, 2988, 2990, 3361, 3869, 3877, 3997, 4448, 4628, 4783]
RKP_05000_00100_4_01.txt|35.00000000000001|0.4624610000000011|[1983]
RKP_05000_00100_4_02.txt|35.00000000000001|0.4468978000000021|[1969]
RKP_05000_00100_4_03.txt|35.00000000000001|0.4754675999999982|[3423]
RKP_05000_00100_4_04.txt|35.00000000000001|0.438908099999999|[1907]
