RKP_05000_01000_5_06.txt|1000.0|0.4938627000000011|[2, 66, 100, 356, 1014, 1145, 3938, 3973]
RKP_05000_01000_5_07.txt|1000.0|0.518329400000006|[999, 1496, 1514, 2124, 2360, 2921, 3389]
RKP_05000_01000_5_08.txt|1000.0|0.4680273000000028|[1, 142, 525, 958, 1024, 1043, 2483, 3357]
RKP_05000_01000_5_09.txt|1000.0|0.49604879999999696|[10, 56, 149, 187, 333, 990, 1011, 1489, 1962]
RKP_05000_01000_5_10.txt|1000.0|0.5367190999999991|[66, 80, 84, 124, 238, 1102, 1148, 1455, 4004]
RKP_05000_05000_1_01.txt|264277.0|0.7043729999999897|[3, 4, 8, 21, 33, 36, 40, 41, 47, 50, 74, 75, 78, 91, 96, 100, 134, 149, 168, 174, 206, 226, 234, 239, 248, 254, 255, 263, 274, 279, 290, 358, 477, 496, 498, 522, 562, 601, 688, 747, 798, 809, 826, 901, 940, 1034, 1083, 1200, 1201, 1231, 1246, 1247, 1260, 1270, 1286, 1293, 1305, 1416, 1437, 1543, 1595, 1674, 1939, 1999, 2195, 2685, 2687, 2896, 2945, 2997, 3266, 3721, 3813, 4077, 4777, 4810]
RKP_05000_05000_1_02.txt|305805.0|0.7284257999999966|[1, 2, 4, 5, 8, 9, 10, 14, 18, 21, 24, 45, 55, 57, 59, 89, 113, 117, 126, 141, 213, 238, 240, 258, 269, 297, 310, 334, 341, 349, 361, 378, 396, 470, 474, 537, 669, 712, 771, 785, 787, 805, 814, 876, 903, 1005, 1041, 1044, 1069, 1075, 1089, 1107, 1115, 1266, 1374, 1434, 1556, 1722, 1786, 1855, 1870, 1979, 2039, 2089, 2174, 2306, 2322, 2403, 2501, 2667, 2706, 3059, 3538, 3588, 3754, 3842, 3886, 3921, 3940, 4013, 4074, 4197, 4382, 4402, 4832]
RKP_05000_05000_1_03.txt|280195.0|0.5820384000000018|[1, 7, 8, 18, 22, 25, 31, 39, 46, 62, 69, 78, 80, 110, 115, 206, 231, 233, 249, 318, 339, 353, 393, 399, 426, 429, 435, 451, 481, 482, 488, 557, 582, 586, 645, 651, 692, 779, 811, 908, 960, 1083, 1098, 1099, 1108, 1115, 1212, 1227, 1235, 1236, 1244, 1261, 1265, 1290, 1309, 1374, 1414, 1441, 1477, 1594, 1897, 2124, 2426, 2438, 2615, 2630, 2760, 2859, 3154, 3247, 3414, 3443, 3490, 3493, 3512, 3593, 3843, 4284, 4374, 4414]
RKP_05000_05000_1_04.txt|285848.0|0.7248460999999935|[1, 3, 5, 9, 24, 25, 34, 38, 50, 68, 75, 81, 85, 90, 96, 105, 145, 148, 173, 189, 197, 202, 222, 240, 291, 299, 318, 326, 332, 333, 368, 376, 390, 398, 408, 422, 468, 484, 557, 559, 675, 710, 787, 809, 814, 831, 865, 935, 997, 1072, 1389, 1417, 1418, 1675, 1677, 1758, 1859, 1938, 2003, 2013, 2017, 2051, 2061, 2312, 2328, 2372, 2553, 2581, 2584, 2813, 2991, 3059, 3260, 3410, 3431, 3568, 3652, 3802, 3813, 3850, 4172, 4260, 4286, 4384, 4668, 4715]
RKP_05000_05000_1_05.txt|293356.0|0.6056020000000046|[1, 2, 3, 7, 8, 12, 20, 22, 26, 32, 33, 43, 46, 55, 62, 127, 130, 131, 143, 148, 153, 156, 167, 210, 214, 227, 245, 261, 301, 348, 378, 403, 459, 463, 555, 559, 582, 663, 694, 838, 923, 950, 992, 1003, 1016, 1098, 1221, 1281, 1372, 1432, 1460, 1483, 1492, 1662, 1668, 1690, 1692, 1887, 1929, 1993, 2025, 2118, 2138, 2215, 2223, 2309, 2352, 2411, 2427, 2467, 2579, 2657, 2703, 2732, 2804, 2910, 3024, 3175, 3186, 3722, 3813, 3873, 4108, 4208, 4301, 4374, 4846]
RKP_05000_05000_1_06.txt|274427.0|0.7047560000000033|[2, 7, 8, 20, 23, 40, 43, 66, 71, 76, 82, 85, 87, 106, 113, 120, 122, 236, 243, 274, 299, 333, 338, 347, 361, 363, 378, 407, 445, 462, 514, 538, 581, 608, 613, 621, 649, 651, 693, 707, 715, 754, 813, 825, 830, 850, 925, 956, 1041, 1054, 1065, 1125, 1154, 1227, 1280, 1305, 1308, 1374, 1428, 1578, 1641, 1671, 1730, 1927, 1981, 2048, 2132, 2204, 2210, 2228, 2240, 2309, 2386, 2509, 2592, 2646, 2701, 2729, 3233, 3361, 3613, 3938, 3978, 4076, 4540, 4561, 4692]
RKP_05000_05000_1_07.txt|248398.0|0.6475982999999985|[1, 2, 3, 4, 6, 7, 8, 10, 15, 29, 30, 31, 44, 79, 83, 109, 119, 121, 153, 175, 182, 187, 190, 215, 233, 237, 248, 249, 266, 294, 303, 380, 381, 413, 457, 463, 478, 507, 529, 536, 575, 640, 667, 690, 730, 739, 785, 829, 864, 916, 1019, 1228, 1246, 1263, 1267, 1315, 1406, 1520, 1525, 1616, 1820, 1849, 1894, 1897, 2162, 2273, 2529, 2688, 2725, 2846, 2854, 3045, 3875, 3965, 4149, 4260, 4664]
RKP_05000_05000_1_08.txt|246635.0|0.6949983999999887|[2, 3, 5, 7, 38, 51, 91, 95, 97, 115, 122, 124, 137, 138, 140, 156, 171, 253, 262, 280, 314, 342, 363, 367, 371, 402, 451, 453, 471, 478, 523, 560, 596, 669, 674, 706, 764, 836, 850, 902, 949, 984, 1167, 1179, 1421, 1546, 1549, 1562, 1737, 1941, 2042, 2047, 2428, 2523, 2525, 2536, 2600, 2643, 2676, 2681, 2805, 2959, 3166, 3599, 3666, 3744, 3792, 3833, 3998, 4186, 4195, 4393, 4527, 4596]
RKP_05000_05000_1_09.txt|282483.0|0.686105100000006|[1, 2, 3, 5, 6, 12, 14, 17, 42, 52, 55, 66, 76, 77, 99, 113, 114, 126, 139, 151, 156, 160, 170, 176, 179, 196, 221, 234, 243, 299, 312, 325, 339, 355, 376, 380, 404, 438, 448, 460, 537, 542, 544, 565, 632, 682, 701, 726, 820, 871, 921, 1006, 1064, 1078, 1114, 1126, 1227, 1245, 1254, 1314, 1350, 1355, 1396, 1416, 1458, 1466, 1480, 1592, 1594, 1596, 1635, 1788, 1917, 1979, 2143, 2450, 2497, 2554, 2557, 2593, 2636, 2834, 3197, 3551, 4248, 4486, 4489, 4615]
RKP_05000_05000_1_10.txt|246944.0|0.6267357000000118|[2, 7, 10, 14, 18, 24, 60, 78, 89, 92, 131, 144, 153, 185, 278, 286, 322, 380, 414, 428, 454, 467, 472, 659, 724, 746, 756, 803, 813, 862, 863, 867, 909, 959, 1015, 1304, 1340, 1402, 1479, 1504, 1609, 1652, 1725, 1766, 1986, 2050, 2151, 2281, 2306, 2498, 2504, 2580, 2607, 2608, 2629, 2641, 2810, 2870, 3067, 3078, 3101, 3198, 3229, 3261, 3450, 3471, 3696, 4380, 4532]
RKP_05000_05000_2_01.txt|23488.0|0.8146701999999948|[1, 8, 18, 20, 21, 32, 33, 65, 93, 98, 106, 157, 235, 250, 279, 293, 319, 335, 391, 411, 475, 515, 579, 690, 748, 750, 866, 937, 953, 986, 1045, 1059, 1239, 1308, 1367, 1435, 1482, 1505, 1635, 1665, 1784, 1885, 1937, 2236, 2351, 2458, 2687, 2937, 3722, 3808, 3883, 4544, 4833, 4844]
RKP_05000_05000_2_02.txt|21911.0|0.7362393000000083|[5, 14, 15, 28, 56, 79, 91, 96, 105, 106, 131, 161, 191, 203, 208, 220, 294, 530, 563, 582, 677, 696, 707, 710, 722, 836, 973, 1069, 1171, 1172, 1287, 1649, 1714, 2060, 2069, 2162, 2244, 2272, 2429, 2814, 3100, 3355, 3515, 3641, 3796, 3813, 3984, 4007, 4564]
RKP_05000_05000_2_03.txt|20930.0|0.8995374999999939|[1, 4, 13, 21, 38, 41, 45, 49, 64, 72, 94, 128, 177, 216, 306, 338, 375, 387, 394, 411, 441, 465, 477, 502, 583, 659, 729, 783, 812, 983, 1207, 1269, 1289, 1307, 1422, 1429, 1432, 1481, 1998, 2224, 2272, 2512, 2790, 3090, 3368, 3428, 3630, 3757, 3839, 4235, 4565]
RKP_05000_05000_2_04.txt|26965.0|0.7690990999999912|[1, 2, 3, 4, 19, 20, 21, 23, 37, 43, 47, 49, 60, 71, 77, 78, 82, 115, 122, 126, 131, 147, 154, 165, 187, 238, 264, 307, 314, 322, 346, 406, 422, 455, 491, 554, 583, 625, 637, 655, 832, 862, 893, 1068, 1124, 1187, 1223, 1335, 1478, 1508, 1519, 1586, 1606, 1748, 2093, 2308, 2318, 2319, 2343, 2382, 2632, 2705, 2773, 3212, 3257, 3288, 3704, 3735]
RKP_05000_05000_2_05.txt|23466.999999999985|0.7936461000000037|[4, 5, 8, 9, 34, 67, 96, 103, 113, 128, 145, 167, 220, 317, 350, 370, 481, 501, 513, 551, 595, 606, 626, 734, 842, 856, 858, 874, 932, 962, 976, 1011, 1022, 1034, 1103, 1153, 1175, 1232, 1242, 1260, 1394, 1489, 1503, 1588, 1813, 2057, 2060, 2493, 2678, 2694, 2906, 3623, 3798, 4092, 4330]
RKP_05000_05000_2_06.txt|21127.0|0.824854000000002|[8, 16, 17, 30, 51, 74, 106, 136, 281, 303, 356, 373, 411, 437, 523, 526, 574, 629, 637, 726, 731, 748, 832, 866, 872, 912, 985, 1070, 1073, 1342, 1461, 1542, 1638, 1756, 1807, 1814, 2039, 2245, 2357, 3064, 3248, 3580, 3746, 3764]
RKP_05000_05000_2_07.txt|23362.0|0.7874053999999973|[7, 12, 16, 26, 30, 36, 72, 129, 152, 169, 199, 212, 232, 383, 409, 411, 421, 428, 452, 461, 528, 624, 631, 667, 713, 725, 872, 903, 926, 932, 989, 1115, 1137, 1153, 1460, 1581, 1614, 1730, 1734, 1988, 2118, 2664, 2838, 3005, 3060, 3180, 3189, 3396, 3690, 3704, 3747, 4066, 4779]
RKP_05000_05000_2_08.txt|24198.0|0.8516527999999965|[2, 9, 17, 20, 30, 34, 83, 93, 112, 116, 125, 155, 160, 179, 192, 242, 245, 259, 274, 286, 291, 315, 332, 409, 449, 461, 659, 724, 746, 760, 782, 811, 899, 919, 944, 953, 1064, 1262, 1277, 1464, 1473, 1520, 1692, 1714, 1834, 1835, 2024, 2078, 2350, 2390, 2598, 2814, 2907, 3039, 3119, 3274, 3356, 3617, 3691]
RKP_05000_05000_2_09.txt|25886.0|0.9083688000000052|[1, 2, 3, 4, 7, 19, 26, 33, 36, 44, 60, 61, 82, 83, 105, 128, 129, 152, 157, 164, 173, 178, 180, 181, 221, 251, 279, 327, 385, 394, 413, 423, 519, 632, 634, 893, 920, 973, 1012, 1086, 1177, 1179, 1184, 1213, 1231, 1308, 1378, 1462, 1478, 1482, 1555, 1687, 1771, 1802, 1812, 2129, 2432, 2555, 2584, 2889, 3741, 4230, 4959]
RKP_05000_05000_2_10.txt|23442.0|0.8339501000000098|[1, 2, 14, 23, 35, 42, 70, 82, 84, 97, 133, 153, 175, 185, 205, 261, 268, 294, 311, 330, 351, 424, 452, 546, 586, 657, 666, 723, 725, 728, 856, 1015, 1060, 1078, 1136, 1230, 1530, 1601, 1620, 1742, 1757, 2102, 2124, 2189, 2312, 2524, 2556, 2605, 2732, 2884, 3185, 3271, 3467, 3568, 4367, 4670]
RKP_05000_05000_3_01.txt|50368.0|0.5430396000000002|[1, 3, 4, 6, 7, 9, 12, 13, 16, 17, 21, 26, 39, 45, 54, 58, 60, 66, 79, 88, 94, 106, 132, 137, 157, 164, 169, 198, 262, 284, 336, 352, 449, 465, 480, 499, 510, 521, 528, 563, 625, 628, 634, 638, 646, 731, 736, 787, 800, 814, 870, 926, 927, 1004, 1013, 1075, 1080, 1132, 1158, 1180, 1223, 1290, 1291, 1328, 1409, 1410, 1430, 1446, 1664, 1758, 1846, 1850, 1887, 2024, 2025, 2100, 2145, 2266, 2296, 2312, 2544, 2738, 2831, 2836, 2987, 3210, 3361, 3715, 3941, 4117, 4483]
RKP_05000_05000_3_02.txt|47248.0|0.5655927000000105|[1, 2, 5, 8, 10, 23, 25, 32, 33, 37, 38, 42, 47, 50, 51, 59, 85, 92, 99, 106, 115, 133, 151, 155, 205, 212, 217, 227, 360, 384, 389, 405, 407, 409, 493, 507, 509, 568, 597, 598, 601, 607, 769, 773, 869, 885, 967, 969, 970, 985, 1093, 1132, 1151, 1200, 1220, 1229, 1232, 1457, 1509, 1675, 1763, 1793, 1914, 1970, 2025, 2038, 2118, 2259, 2345, 2392, 2501, 2556, 2826, 3092, 3096, 3282, 3717, 3743, 3922, 4134, 4175, 4221, 4488, 4553, 4589]
RKP_05000_05000_3_03.txt|49932.0|0.5411495999999971|[1, 2, 4, 6, 8, 12, 13, 21, 38, 46, 58, 67, 79, 88, 90, 116, 127, 140, 183, 185, 186, 194, 219, 223, 323, 366, 372, 373, 432, 489, 523, 542, 553, 561, 592, 636, 682, 703, 742, 763, 764, 777, 826, 856, 937, 950, 963, 970, 1029, 1061, 1099, 1129, 1187, 1255, 1284, 1516, 1547, 1677, 1691, 1703, 1715, 1729, 1777, 1800, 1855, 1875, 1911, 1960, 1984, 2077, 2147, 2274, 2297, 2420, 2430, 2439, 2585, 2657, 2683, 2713, 2794, 3112, 3213, 3385, 3452, 3819, 3837, 3909, 4032, 4833]
RKP_05000_05000_3_04.txt|52864.0|0.5077342999999956|[1, 4, 6, 9, 11, 12, 14, 19, 27, 31, 34, 47, 51, 61, 71, 83, 93, 94, 101, 102, 141, 156, 169, 173, 183, 205, 208, 229, 236, 241, 249, 256, 274, 282, 284, 304, 343, 404, 412, 454, 455, 476, 479, 505, 547, 585, 599, 642, 648, 718, 720, 779, 843, 868, 888, 907, 936, 965, 1033, 1119, 1130, 1276, 1304, 1433, 1589, 1746, 1793, 1800, 1804, 2018, 2081, 2146, 2343, 2428, 2441, 2551, 2688, 2704, 2727, 2854, 2915, 3065, 3143, 3391, 3454, 3497, 3543, 3625, 3841, 3856, 3870, 3872, 4104, 4107, 4170, 4343]
RKP_05000_05000_3_05.txt|49320.0|0.6088241000000068|[2, 4, 5, 12, 13, 15, 17, 20, 24, 25, 28, 32, 34, 42, 44, 50, 58, 62, 70, 72, 75, 81, 97, 115, 138, 139, 150, 166, 242, 247, 259, 268, 309, 317, 331, 351, 368, 372, 406, 503, 533, 537, 555, 616, 620, 628, 729, 743, 779, 839, 945, 958, 969, 1004, 1044, 1073, 1182, 1313, 1378, 1519, 1640, 1655, 1664, 1680, 1686, 1696, 1745, 1758, 1771, 1843, 1852, 1951, 1982, 2386, 2428, 2606, 2910, 2994, 3119, 3138, 3442, 3509, 3566, 3569, 3733, 3993, 4267, 4618, 4707]
RKP_05000_05000_3_06.txt|49340.0|0.529843200000002|[1, 2, 3, 4, 6, 7, 9, 10, 22, 28, 30, 43, 55, 78, 93, 97, 101, 115, 125, 130, 132, 165, 190, 203, 233, 234, 239, 241, 242, 262, 313, 318, 377, 382, 386, 403, 411, 480, 542, 616, 617, 645, 671, 737, 845, 909, 924, 934, 955, 977, 985, 1005, 1115, 1123, 1191, 1248, 1379, 1678, 1745, 1939, 1967, 1989, 2035, 2100, 2115, 2169, 2300, 2334, 2338, 2412, 2489, 2529, 2537, 2540, 2697, 2724, 2868, 3065, 3214, 3251, 3325, 3327, 3359, 3441, 3871, 3946, 4180, 4300, 4383]
RKP_05000_05000_3_07.txt|48222.0|0.5849355999999943|[1, 2, 3, 4, 12, 13, 45, 46, 61, 82, 88, 119, 130, 143, 192, 217, 220, 231, 232, 283, 304, 348, 395, 412, 459, 462, 476, 487, 490, 525, 544, 598, 599, 609, 619, 656, 684, 717, 718, 723, 739, 766, 796, 813, 817, 835, 897, 924, 1049, 1060, 1127, 1213, 1279, 1338, 1375, 1403, 1405, 1420, 1579, 1664, 1728, 1818, 1854, 1914, 1939, 1964, 2093, 2201, 2255, 2287, 2345, 2379, 2399, 2511, 2551, 2643, 2655, 2747, 3036, 3295, 3347, 3503, 3890, 3987, 4288, 4656, 4796]
RKP_05000_05000_3_08.txt|48368.0|0.49791170000000307|[1, 2, 4, 8, 9, 14, 18, 22, 28, 38, 39, 43, 53, 54, 60, 66, 73, 89, 91, 105, 110, 122, 128, 147, 150, 152, 192, 205, 241, 251, 254, 289, 294, 338, 351, 391, 430, 433, 524, 547, 563, 640, 692, 731, 742, 752, 762, 784, 828, 857, 876, 938, 1042, 1104, 1105, 1145, 1185, 1224, 1311, 1371, 1450, 1520, 1613, 1778, 1833, 1856, 1969, 2150, 2221, 2250, 2393, 2413, 2418, 2446, 2528, 2636, 2750, 2945, 2988, 3102, 3512, 3967, 4022, 4469, 4510, 4731, 4805]
RKP_05000_05000_3_09.txt|52878.0|0.546572900000001|[1, 2, 3, 4, 7, 8, 10, 13, 17, 19, 25, 26, 35, 42, 43, 52, 54, 75, 96, 111, 123, 133, 140, 165, 184, 233, 252, 259, 281, 308, 313, 317, 338, 344, 345, 356, 406, 431, 512, 520, 532, 533, 534, 593, 609, 629, 643, 660, 679, 693, 789, 793, 830, 851, 877, 913, 929, 932, 1146, 1282, 1328, 1343, 1469, 1489, 1549, 1555, 1563, 1667, 1727, 1746, 1813, 1933, 2111, 2166, 2427, 2435, 2525, 2746, 2748, 2773, 2838, 2885, 2926, 2994, 3009, 3338, 3453, 3677, 3684, 4052, 4192, 4240, 4246, 4338, 4789, 4825]
RKP_05000_05000_3_10.txt|48375.999999998254|0.5579916000000082|[2, 3, 4, 5, 9, 10, 13, 14, 18, 25, 28, 41, 44, 49, 57, 59, 60, 67, 77, 101, 119, 120, 137, 172, 181, 190, 202, 227, 243, 261, 276, 309, 313, 355, 394, 402, 436, 457, 481, 490, 535, 577, 605, 616, 664, 668, 848, 1007, 1062, 1075, 1099, 1135, 1159, 1202, 1224, 1258, 1284, 1307, 1358, 1405, 1444, 1653, 1786, 1887, 1891, 1969, 2131, 2521, 2562, 2573, 2643, 2698, 2748, 2923, 2978, 3218, 3222, 3301, 3454, 3459, 3468, 3531, 3640, 3759, 3824, 3937, 4808]
RKP_05000_05000_4_01.txt|5000.0|0.45003439999999273|[4658]
RKP_05000_05000_4_02.txt|5000.0|0.4457405999999935|[4978]
RKP_05000_05000_4_03.txt|5000.0|0.5165188999999941|[4714]
RKP_05000_05000_4_04.txt|5000.0|0.45857879999999795|[4597]
RKP_05000_05000_4_05.txt|5000.0|0.4559136999999964|[4783]
RKP_05000_05000_4_06.txt|4998.0|0.49715439999999944|[4744]
RKP_05000_05000_4_07.txt|5000.0|0.4510127000000068|[4778]
RKP_05000_05000_4_08.txt|5000.0|0.4893167000000034|[4648]
RKP_05000_05000_4_09.txt|5000.0|0.45276710000000264|[4770]
RKP_05000_05000_4_10.txt|4999.0|0.4488558999999981|[4786]
RKP_05000_05000_5_01.txt|5000.0|0.5186372999999946|[1, 2, 10, 111, 960, 997, 3011, 3504]
RKP_05000_05000_5_02.txt|5000.0|0.546281399999998|[1, 3, 145, 1167, 1335, 1383, 1987, 2552, 3282]
RKP_05000_05000_5_03.txt|5000.0|0.4671625000000006|[1, 101, 992, 2306]
RKP_05000_05000_5_04.txt|5000.0|0.5353573999999952|[1, 979, 1078, 1220, 1274]
RKP_05000_05000_5_05.txt|5000.0|0.4486430000000041|[1, 190, 390, 612, 973, 1240, 4545]
RKP_05000_05000_5_06.txt|5000.0|0.5407333000000136|[10, 67, 97, 340, 410, 617, 941, 1048, 1122, 3469]
RKP_05000_05000_5_07.txt|5000.0|0.5950229999999976|[41, 218, 424, 582, 665, 1736, 2034, 4094, 4323]
RKP_05000_05000_5_08.txt|5000.0|0.5747731000000016|[1, 10, 119, 682, 955, 974, 1910]
RKP_05000_05000_5_09.txt|5000.0|0.5524044999999944|[4, 64, 969, 1014, 1345, 1530]
RKP_05000_05000_5_10.txt|5000.0|0.5159127000000012|[56, 197, 1466, 1928, 2413]
