RKP_05000_00100_3_02.txt|780.0|0.4422452000000021|[1, 9, 11, 17, 19, 31, 36, 38, 54, 74, 93, 97, 98, 135, 148, 166, 203, 219, 242, 272, 280, 301, 304, 312, 392, 415, 426, 452, 453, 472, 496, 512, 542, 554, 863, 879, 917, 989, 1047, 1092, 1093, 1119, 1136, 1267, 1271, 1335, 1353, 1524, 1727, 1824, 2135, 2362, 2367, 2674, 2689, 2762, 2772, 2848, 2861, 2988, 3093, 3623, 3676, 4055, 4114, 4233, 4432, 4912]
RKP_05000_00100_3_03.txt|710.0|0.43449329999999975|[2, 4, 5, 18, 24, 36, 42, 52, 86, 96, 140, 155, 156, 159, 165, 191, 205, 258, 351, 387, 403, 446, 459, 546, 690, 698, 724, 820, 894, 901, 909, 914, 945, 963, 977, 979, 996, 1051, 1086, 1109, 1254, 1305, 1347, 1525, 1672, 1712, 1796, 1905, 1941, 2351, 2793, 2858, 3566, 3663, 4111, 4254, 4520, 4528, 4547, 4874, 4968]
RKP_05000_00100_3_04.txt|680.0|0.4286510000000021|[3, 4, 11, 15, 28, 29, 47, 51, 59, 66, 68, 72, 98, 99, 100, 103, 118, 122, 130, 136, 205, 298, 309, 318, 325, 335, 364, 375, 435, 446, 688, 708, 759, 770, 808, 898, 984, 991, 1024, 1182, 1293, 1347, 1380, 1399, 1442, 2156, 2231, 2234, 2274, 2764, 2937, 2992, 3105, 3384, 3399, 3697, 3851, 4299]
RKP_05000_00100_3_05.txt|620.0|0.4505178999999977|[3, 24, 25, 47, 52, 60, 79, 81, 147, 206, 230, 235, 289, 295, 301, 338, 362, 435, 480, 485, 486, 497, 542, 573, 588, 614, 638, 669, 848, 905, 936, 994, 1252, 1259, 1529, 1668, 1780, 1810, 2040, 2456, 2471, 2575, 2633, 2837, 2859, 2877, 2928, 3187, 3492, 3753, 4074, 4182]
RKP_05000_00100_3_06.txt|700.0|0.4210877999999987|[2, 3, 6, 12, 13, 15, 24, 25, 27, 32, 42, 58, 68, 86, 103, 104, 119, 121, 181, 183, 203, 248, 270, 274, 278, 440, 460, 488, 526, 551, 564, 718, 765, 787, 838, 956, 1046, 1130, 1148, 1227, 1322, 1376, 1393, 1474, 1477, 1657, 1698, 1702, 1775, 1860, 1884, 2159, 2239, 2412, 2535, 2710, 2978, 3082, 3562, 3673]
RKP_05000_00100_3_07.txt|670.0000000000005|0.4863831000000012|[1, 6, 10, 14, 18, 20, 29, 32, 39, 68, 96, 102, 119, 166, 169, 178, 189, 211, 222, 355, 362, 372, 384, 416, 479, 485, 495, 523, 526, 549, 566, 583, 750, 783, 865, 894, 913, 985, 1030, 1109, 1116, 1368, 1411, 1615, 1833, 1892, 1960, 2113, 2144, 2169, 2510, 2528, 2869, 3232, 3416, 4185, 4467, 4497]
RKP_05000_00100_3_08.txt|730.0|0.4303132000000005|[4, 8, 13, 17, 28, 35, 36, 44, 59, 89, 92, 99, 100, 124, 129, 161, 191, 215, 227, 238, 273, 296, 343, 346, 382, 484, 500, 502, 572, 611, 645, 684, 685, 700, 925, 940, 969, 1028, 1106, 1225, 1238, 1344, 1414, 1458, 1478, 1497, 1502, 1517, 1666, 1747, 2084, 2154, 2193, 2465, 2572, 2702, 3429, 3642, 4225, 4353, 4604, 4708, 4735]
RKP_05000_00100_3_09.txt|710.0|0.4374324999999999|[1, 2, 3, 7, 10, 18, 25, 40, 49, 55, 57, 94, 101, 111, 133, 229, 262, 288, 355, 424, 447, 501, 516, 564, 579, 585, 789, 839, 882, 986, 1161, 1225, 1328, 1499, 1517, 1683, 1715, 1818, 1913, 2032, 2033, 2275, 2453, 2595, 2618, 2805, 2846, 2862, 3071, 3120, 3283, 3500, 3562, 3596, 3727, 3830, 3987, 4097, 4425, 4459, 4813]
RKP_05000_00100_3_10.txt|700.0|0.4377557999999979|[2, 3, 4, 8, 11, 21, 22, 27, 50, 52, 110, 113, 117, 141, 142, 166, 189, 211, 216, 252, 283, 333, 383, 526, 540, 559, 626, 627, 659, 666, 793, 847, 860, 1026, 1046, 1166, 1259, 1323, 1426, 1430, 1457, 1480, 1547, 1639, 1928, 2181, 2195, 2280, 2312, 2567, 2583, 2720, 2816, 2858, 2929, 3158, 3361, 3997, 4218, 4783]
RKP_05000_00100_4_01.txt|100.0|0.4132587000000001|[4279]
RKP_05000_00100_4_02.txt|100.0|0.4127119999999991|[4298]
RKP_05000_00100_4_03.txt|100.0|0.45807280000000006|[4259]
RKP_05000_00100_4_04.txt|100.0|0.41142560000000117|[4224]
RKP_05000_00100_4_05.txt|100.0|0.4157395000000008|[4303]
RKP_05000_00100_4_06.txt|100.0|0.4485831999999981|[4203]
RKP_05000_00100_4_07.txt|100.0|0.4115390999999988|[4211]
RKP_05000_00100_4_08.txt|100.0|0.43866119999999853|[4203]
RKP_05000_00100_4_09.txt|100.0|0.41449850000000055|[4250]
RKP_05000_00100_4_10.txt|100.0|0.418883000000001|[4229]
RKP_05000_00100_5_01.txt|100.0|0.48489990000000205|[12, 663, 1045, 1151, 2903]
RKP_05000_00100_5_02.txt|100.0|0.4068214999999995|[155, 560, 782, 1036, 1081, 1211, 1405]
RKP_05000_00100_5_03.txt|100.0|0.4487054000000015|[113, 448, 548, 1030, 1585, 3829]
RKP_05000_00100_5_04.txt|100.0|0.4472905999999952|[289, 556, 1000, 1689, 1822]
RKP_05000_00100_5_05.txt|100.0|0.4209246999999934|[44, 797, 2325, 2332, 3445, 3915, 4226]
RKP_05000_00100_5_06.txt|100.0|0.41828930000000497|[397, 500, 1021, 1333, 3182]
RKP_05000_00100_5_07.txt|100.0|0.44656899999999666|[318, 505, 518, 1019, 1062, 1822, 2308, 3473, 3783, 3958]
RKP_05000_00100_5_08.txt|100.0|0.4075041999999982|[139, 155, 1040, 1840, 1955, 3891, 4743]
RKP_05000_00100_5_09.txt|100.0|0.4415072999999978|[24, 383, 1041, 3758]
RKP_05000_00100_5_10.txt|100.0|0.42313090000000386|[104, 770, 1672]
RKP_05000_01000_1_01.txt|47952.0|0.5986173000000008|[1, 2, 5, 8, 10, 13, 15, 17, 18, 23, 35, 53, 59, 82, 86, 96, 118, 151, 164, 202, 226, 252, 271, 328, 334, 379, 424, 436, 661, 684, 700, 726, 732, 751, 778, 866, 921, 1034, 1145, 1196, 1232, 1233, 1425, 1431, 1591, 1686, 1724, 1742, 1756, 1775, 1810, 1841, 1858, 1979, 2077, 2187, 2254, 2266, 2481, 2497, 2629, 2777, 2874, 3187, 3485, 3776, 3791, 3799, 4129, 4479, 4971]
RKP_05000_01000_1_02.txt|50731.0|0.6562297000000044|[1, 3, 7, 10, 17, 22, 36, 39, 41, 57, 65, 78, 84, 89, 96, 109, 120, 207, 222, 235, 282, 293, 304, 332, 337, 368, 406, 425, 464, 471, 506, 539, 588, 622, 646, 675, 694, 728, 837, 917, 918, 928, 971, 988, 1055, 1205, 1261, 1337, 1403, 1414, 1455, 1590, 1604, 1677, 1999, 2041, 2093, 2120, 2379, 2594, 2727, 2745, 2750, 2800, 2825, 2832, 3565, 3795, 3875, 3955, 4489, 4495, 4961]
RKP_05000_01000_1_03.txt|48150.0|0.6470814000000047|[1, 8, 13, 22, 24, 32, 62, 67, 72, 114, 129, 135, 174, 176, 272, 339, 344, 366, 405, 515, 533, 649, 749, 810, 852, 882, 933, 940, 988, 1027, 1039, 1128, 1150, 1248, 1268, 1339, 1364, 1384, 1415, 1475, 1478, 1483, 1534, 1614, 1719, 1815, 1822, 1854, 1979, 2016, 2110, 2126, 2201, 2471, 2688, 2779, 3194, 3232, 3276, 3392, 3835, 3920, 4104, 4193, 4283, 4640]
RKP_05000_01000_1_04.txt|52090.0|0.5602379999999982|[1, 5, 8, 9, 10, 16, 24, 25, 35, 49, 50, 61, 64, 71, 84, 103, 105, 114, 132, 135, 181, 189, 191, 210, 223, 238, 248, 318, 351, 395, 421, 465, 482, 498, 522, 533, 546, 547, 594, 670, 716, 724, 792, 794, 882, 952, 1021, 1074, 1107, 1142, 1218, 1275, 1311, 1416, 1450, 1546, 1597, 1916, 2023, 2060, 2320, 2470, 2580, 2649, 2922, 2999, 3023, 3055, 3926, 4232, 4277, 4397, 4624, 4775]
RKP_05000_01000_1_05.txt|45490.0|0.6869660999999994|[2, 4, 12, 14, 16, 19, 46, 48, 65, 72, 73, 91, 93, 94, 97, 132, 157, 168, 189, 208, 254, 259, 279, 334, 339, 349, 350, 352, 368, 385, 430, 434, 467, 651, 711, 985, 1012, 1049, 1093, 1142, 1150, 1227, 1316, 1321, 1355, 1411, 1588, 1606, 1607, 1649, 1708, 1853, 1883, 1893, 2069, 2271, 2350, 2547, 2786, 2834, 3468, 3542, 3770, 4053, 4096, 4118, 4385]
RKP_05000_01000_1_06.txt|46791.0|0.6249198000000007|[2, 4, 6, 8, 15, 23, 42, 48, 51, 52, 60, 66, 73, 80, 88, 90, 107, 122, 157, 159, 163, 192, 269, 292, 297, 336, 399, 429, 498, 503, 594, 612, 616, 637, 646, 656, 691, 697, 736, 883, 894, 943, 998, 1040, 1097, 1192, 1242, 1368, 1511, 1662, 1689, 1879, 1910, 1916, 2028, 2050, 2195, 2286, 2442, 2483, 2517, 2857, 2861, 2865, 2925, 2967, 3076, 3109, 3846, 4603, 4793]
RKP_05000_01000_1_07.txt|42411.0|0.6201010999999994|[1, 2, 11, 15, 23, 27, 44, 65, 77, 84, 91, 110, 115, 119, 130, 161, 188, 204, 213, 226, 363, 386, 393, 421, 423, 424, 453, 568, 577, 608, 633, 640, 651, 753, 957, 1178, 1346, 1359, 1378, 1433, 1449, 1607, 1645, 1659, 1666, 1697, 1741, 1865, 1904, 2087, 2245, 2507, 2537, 2593, 2669, 2984, 3402, 3438, 3964, 4009, 4078, 4242, 4471]
RKP_05000_01000_1_08.txt|45468.0|0.6846923000000018|[1, 7, 8, 10, 12, 20, 24, 29, 32, 39, 43, 52, 53, 66, 79, 81, 89, 117, 118, 140, 151, 190, 207, 217, 257, 279, 298, 389, 419, 427, 430, 488, 527, 529, 531, 534, 548, 651, 785, 849, 890, 952, 1029, 1088, 1275, 1344, 1391, 1485, 1487, 1574, 2110, 2356, 2382, 2528, 2585, 2723, 2841, 3288, 3323, 3437, 3788, 3925, 3937, 4242, 4497, 4666]
RKP_05000_01000_1_09.txt|48464.0|0.6149819000000036|[1, 2, 3, 4, 6, 17, 18, 25, 29, 39, 47, 51, 73, 91, 101, 104, 106, 128, 157, 163, 190, 191, 223, 302, 342, 364, 377, 390, 427, 429, 562, 684, 714, 883, 897, 996, 1113, 1242, 1337, 1362, 1366, 1414, 1434, 1481, 1495, 1509, 1579, 1679, 1714, 1788, 1854, 1950, 2012, 2034, 2328, 2364, 2381, 2399, 2651, 2943, 3179, 3245, 3332, 3556, 3644, 3744, 3900, 3964, 4115]
RKP_05000_01000_1_10.txt|50915.0|0.6396344999999997|[1, 2, 4, 9, 11, 28, 33, 43, 47, 49, 100, 103, 104, 129, 152, 180, 187, 193, 198, 212, 245, 255, 261, 286, 359, 384, 461, 486, 500, 528, 634, 740, 785, 813, 839, 844, 888, 1044, 1076, 1095, 1175, 1253, 1284, 1333, 1361, 1413, 1430, 1476, 1479, 1617, 1636, 1640, 1644, 1680, 1686, 1914, 2153, 2184, 2216, 2309, 2544, 2560, 2608, 2671, 2698, 2737, 2753, 2867, 3137, 3309, 3687, 3836, 4036, 4698]
RKP_05000_01000_2_01.txt|3993.0|0.774132299999998|[2, 5, 7, 28, 32, 34, 38, 81, 103, 115, 147, 165, 176, 253, 265, 309, 339, 351, 352, 395, 483, 602, 604, 724, 761, 947, 951, 997, 1100, 1154, 1473, 1730, 1844, 1898, 2000, 2047, 2168, 2281, 2351, 2400, 3060, 3395, 3764, 3919, 4166, 4598]
RKP_05000_01000_2_02.txt|3913.0|0.7239477000000036|[2, 44, 51, 62, 76, 88, 126, 139, 166, 214, 279, 317, 338, 365, 379, 462, 491, 545, 653, 820, 946, 964, 1045, 1112, 1196, 1284, 1294, 1342, 1503, 1577, 1693, 1812, 1856, 2213, 2259, 2308, 2412, 2419, 2537, 2682, 2869, 2983, 3024, 3711]
RKP_05000_01000_2_03.txt|4033.0|0.7912543999999997|[4, 18, 51, 63, 69, 86, 106, 118, 155, 171, 177, 216, 217, 235, 286, 305, 308, 375, 465, 477, 507, 518, 589, 655, 726, 933, 942, 1002, 1676, 1684, 1853, 2064, 2182, 2194, 2340, 2548, 2601, 2811, 2930, 3180, 3351, 3406, 3416, 3528, 3540, 3938, 4964]
RKP_05000_01000_2_04.txt|4200.0|0.7613316999999995|[3, 17, 19, 28, 51, 59, 63, 82, 86, 153, 183, 247, 274, 302, 348, 371, 400, 509, 545, 585, 703, 758, 768, 857, 1065, 1209, 1210, 1398, 1412, 1450, 1539, 1672, 1740, 1906, 1989, 2245, 2408, 2508, 2518, 2928, 2989, 3183, 3498, 3530, 3767, 4236, 4424, 4454]
RKP_05000_01000_2_05.txt|3853.0|0.6989862999999943|[3, 4, 5, 8, 12, 16, 17, 33, 34, 39, 70, 156, 201, 204, 208, 269, 273, 306, 360, 390, 420, 449, 453, 478, 526, 734, 807, 876, 1064, 1132, 1158, 1269, 1335, 1424, 1478, 1672, 1680, 1789, 1920, 1925, 2008, 2033, 2686, 2834, 2943, 3321, 4215, 4386, 4485]
RKP_05000_01000_2_06.txt|4237.0|0.7389510000000001|[1, 2, 5, 10, 27, 36, 59, 61, 94, 105, 109, 138, 159, 184, 240, 242, 282, 344, 386, 403, 431, 464, 470, 473, 481, 672, 683, 707, 714, 739, 790, 900, 1064, 1134, 1317, 1477, 1619, 1852, 1898, 1933, 2204, 2287, 2328, 2446, 2476, 2484, 2638, 3459, 4407, 4545, 4951]
RKP_05000_01000_2_07.txt|4386.0|0.7166059000000047|[1, 11, 12, 157, 199, 207, 238, 239, 294, 368, 387, 420, 516, 751, 759, 771, 772, 909, 997, 1123, 1231, 1265, 1298, 1384, 1437, 1461, 1552, 1625, 1643, 1702, 1800, 1811, 1886, 1902, 1945, 2001, 2206, 2282, 2446, 2608, 2843, 3085, 3129, 3147, 3259, 3275, 3278, 3507, 3974, 4279, 4453, 4495]
RKP_05000_01000_2_08.txt|4325.0|0.7742153000000016|[6, 14, 17, 30, 44, 59, 78, 108, 114, 137, 174, 201, 213, 236, 242, 264, 298, 312, 385, 413, 473, 580, 634, 677, 720, 747, 846, 881, 901, 972, 1184, 1256, 1314, 1499, 1802, 1901, 2133, 2399, 2442, 2632, 2683, 2941, 3148, 3191, 3385, 3623, 3857, 4386]
RKP_05000_01000_2_09.txt|4008.0|0.7990603000000007|[3, 4, 9, 10, 15, 22, 28, 44, 48, 63, 128, 135, 175, 335, 379, 408, 419, 561, 579, 677, 821, 897, 997, 1132, 1226, 1259, 1428, 1556, 1583, 1587, 1844, 1967, 2005, 2037, 2094, 2140, 2541, 2789, 2982, 3113, 3297, 3478, 3974, 4669, 4804]
RKP_05000_01000_2_10.txt|3909.0|0.8003769000000034|[9, 15, 18, 19, 25, 36, 55, 64, 99, 137, 149, 150, 191, 227, 305, 312, 337, 351, 420, 536, 555, 587, 749, 850, 880, 941, 1011, 1049, 1491, 1494, 1502, 1523, 1686, 2034, 2318, 2998, 3163, 3584, 3629, 3674, 3712, 3887, 4015, 4050, 4267]
RKP_05000_01000_3_01.txt|8672.0|0.6290456999999989|[1, 2, 12, 16, 21, 23, 34, 40, 45, 46, 47, 60, 72, 77, 87, 97, 108, 109, 112, 114, 119, 132, 150, 207, 237, 241, 276, 284, 305, 372, 381, 387, 398, 400, 455, 527, 550, 560, 562, 567, 604, 632, 728, 757, 917, 951, 996, 1021, 1047, 1081, 1087, 1139, 1140, 1190, 1198, 1382, 1600, 1615, 1698, 1779, 1923, 1958, 2056, 2183, 2241, 2250, 2416, 2429, 2461, 2748, 2783, 2794, 2851, 3246, 3421, 3591, 4101, 4452]
RKP_05000_01000_3_02.txt|8480.0|0.6587643000000014|[2, 4, 10, 13, 25, 28, 33, 39, 40, 77, 90, 111, 129, 130, 133, 140, 206, 214, 230, 235, 263, 303, 309, 314, 345, 371, 379, 425, 446, 542, 562, 581, 595, 609, 652, 727, 730, 759, 843, 849, 878, 883, 953, 1020, 1041, 1046, 1087, 1117, 1161, 1174, 1193, 1240, 1243, 1334, 1365, 1413, 1436, 1484, 1486, 1499, 1692, 1885, 2067, 2080, 2113, 2330, 2425, 2704, 2853, 2933, 2953, 2978, 3041, 3308, 3750, 4419]
RKP_05000_01000_3_03.txt|9594.0|0.5652790000000039|[2, 3, 4, 5, 11, 14, 16, 22, 26, 36, 38, 115, 127, 129, 158, 163, 199, 214, 215, 239, 246, 286, 308, 330, 339, 360, 377, 399, 439, 455, 480, 568, 609, 621, 637, 652, 709, 710, 856, 881, 896, 907, 952, 975, 989, 1077, 1082, 1157, 1169, 1222, 1231, 1245, 1316, 1360, 1429, 1465, 1498, 1523, 1533, 1597, 1605, 1663, 1688, 1733, 1767, 2034, 2202, 2280, 2298, 2319, 2439, 3166, 3175, 3273, 3508, 3697, 3910, 3928, 4041, 4084, 4149, 4215, 4329, 4338, 4529, 4695, 4813]
RKP_05000_01000_3_04.txt|9018.0|0.5876942999999955|[1, 3, 4, 5, 6, 8, 9, 15, 16, 18, 27, 29, 35, 39, 45, 63, 70, 82, 111, 132, 144, 175, 198, 206, 261, 277, 321, 337, 360, 362, 413, 448, 472, 495, 548, 574, 610, 619, 657, 680, 683, 709, 962, 977, 989, 1049, 1064, 1080, 1165, 1226, 1244, 1276, 1322, 1396, 1398, 1557, 1768, 1786, 1872, 1912, 1996, 2132, 2150, 2372, 2516, 2568, 2575, 2593, 2747, 2775, 2857, 2865, 2868, 2871, 3274, 3448, 3474, 3523, 3645, 4042, 4324, 4880]
RKP_05000_01000_3_05.txt|8614.0|0.7302110999999982|[1, 7, 8, 11, 16, 25, 26, 34, 37, 45, 48, 49, 54, 56, 68, 70, 115, 141, 143, 162, 184, 202, 212, 219, 283, 344, 348, 486, 501, 506, 513, 620, 632, 638, 658, 708, 768, 777, 790, 826, 958, 985, 1003, 1060, 1068, 1069, 1206, 1256, 1292, 1305, 1500, 1502, 1516, 1552, 1588, 1619, 1759, 1770, 1859, 1909, 2123, 2298, 2460, 2634, 2723, 2730, 2744, 3068, 3106, 3167, 3370, 3439, 3440, 3584, 3635, 4338, 4405]
RKP_05000_01000_3_06.txt|8860.0|0.5161555999999976|[1, 2, 3, 4, 6, 7, 12, 37, 39, 41, 45, 46, 55, 76, 85, 86, 88, 94, 106, 119, 124, 128, 135, 141, 165, 175, 206, 213, 214, 219, 227, 249, 265, 288, 345, 368, 404, 418, 431, 469, 488, 490, 540, 603, 623, 686, 734, 760, 767, 801, 813, 839, 931, 984, 1119, 1212, 1296, 1359, 1522, 1551, 1610, 1640, 1917, 2026, 2251, 2442, 2741, 2756, 2799, 3214, 3239, 3264, 3533, 4039, 4258, 4315, 4322, 4582, 4808, 4911]
RKP_05000_01000_3_07.txt|8640.0|0.6438635000000019|[2, 3, 5, 6, 11, 13, 31, 36, 60, 75, 76, 79, 80, 84, 93, 94, 100, 113, 146, 214, 216, 220, 265, 291, 293, 319, 370, 393, 413, 427, 462, 477, 527, 539, 593, 658, 707, 725, 762, 827, 849, 870, 884, 891, 896, 919, 975, 1003, 1066, 1090, 1144, 1173, 1179, 1246, 1262, 1470, 1544, 1561, 1709, 1783, 1792, 1825, 1998, 2095, 2381, 2716, 2900, 3135, 3323, 3438, 3628, 3716, 3731, 4184, 4233, 4456, 4578]
RKP_05000_01000_3_08.txt|8660.0|0.6119553999999994|[1, 2, 3, 4, 14, 20, 28, 34, 35, 36, 73, 77, 80, 82, 122, 134, 152, 154, 213, 217, 235, 244, 250, 260, 270, 271, 279, 301, 331, 394, 405, 466, 525, 660, 686, 725, 895, 901, 911, 953, 1009, 1036, 1077, 1135, 1159, 1258, 1273, 1588, 1636, 1729, 1733, 1810, 1924, 1967, 1970, 1976, 2019, 2025, 2070, 2236, 2364, 2365, 2391, 2402, 2484, 2858, 2977, 3087, 3214, 3237, 3284, 3396, 3571, 3808, 3939, 4022, 4463, 4779]
RKP_05000_01000_3_09.txt|8492.0|0.5949968000000041|[1, 4, 6, 7, 8, 9, 13, 20, 42, 46, 51, 61, 73, 81, 83, 87, 106, 111, 152, 159, 193, 207, 222, 237, 242, 281, 290, 310, 376, 384, 412, 444, 453, 462, 556, 564, 655, 661, 664, 671, 673, 751, 760, 797, 852, 886, 921, 1104, 1108, 1189, 1313, 1322, 1471, 1488, 1684, 1800, 1872, 2024, 2051, 2055, 2401, 2450, 2486, 2497, 2511, 2577, 2621, 2657, 2706, 3020, 3256, 3392, 3443, 3538, 3868, 4292]
RKP_05000_01000_3_10.txt|9236.0|0.6346519999999956|[1, 2, 3, 4, 7, 10, 14, 16, 25, 33, 50, 62, 89, 112, 119, 145, 159, 162, 196, 219, 223, 235, 270, 287, 300, 308, 342, 343, 369, 383, 393, 413, 417, 434, 456, 458, 502, 615, 627, 692, 781, 789, 808, 811, 876, 944, 1019, 1093, 1097, 1125, 1184, 1279, 1329, 1530, 1549, 1621, 1785, 1854, 1890, 2213, 2322, 2611, 2708, 2764, 2770, 2813, 2877, 2894, 2940, 3026, 3127, 3150, 3234, 3240, 3251, 3261, 3435, 3589, 3879, 4227, 4466, 4631, 4747]
RKP_05000_01000_4_01.txt|1000.0|0.49577910000000003|[4922]
RKP_05000_01000_4_02.txt|999.0|0.5077396000000007|[4930]
RKP_05000_01000_4_03.txt|1000.0|0.5249213999999967|[4567]
RKP_05000_01000_4_04.txt|1000.0|0.5095738000000054|[4910]
RKP_05000_01000_4_05.txt|1000.0|0.49855080000000385|[4575]
RKP_05000_01000_4_06.txt|1000.0|0.5581324999999993|[4877]
RKP_05000_01000_4_07.txt|1000.0|0.5104806999999951|[4493]
RKP_05000_01000_4_08.txt|1000.0|0.531489999999998|[4472]
RKP_05000_01000_4_09.txt|1000.0|0.49609089999999867|[4528]
RKP_05000_01000_4_10.txt|1000.0|0.5660938000000044|[4469]
RKP_05000_01000_5_01.txt|1000.0|0.5496181000000036|[100, 117, 1026, 1154, 2787, 4140, 4782]
RKP_05000_01000_5_02.txt|1000.0|0.5141093999999953|[1, 7, 280, 841, 1005, 1509, 3390, 4637]
RKP_05000_01000_5_03.txt|1000.0|0.5401796999999959|[222, 1065, 1078, 1083, 1099, 1130]
RKP_05000_01000_5_04.txt|1000.0|0.5760483999999906|[10, 82, 100, 102, 824, 1572, 2069]
RKP_05000_01000_5_05.txt|1000.0|0.5991333000000054|[108, 143, 247, 654, 1003, 1945, 2451, 3411, 4435]
RKP_05000_01000_5_06.txt|1000.0|0.5486118000000033|[2, 123, 1032, 1117, 1758, 1971]
RKP_05000_01000_5_07.txt|1000.0|0.5993696999999969|[2, 39, 64, 558, 838, 1921, 2360, 2494, 4224]
RKP_05000_01000_5_08.txt|1000.0|0.519484200000008|[1, 593, 599, 930, 989, 1003, 1131, 1502, 4788]
RKP_05000_01000_5_09.txt|1000.0|0.5607793000000072|[454, 955, 976, 1231, 1545, 1663, 2373, 2406]
RKP_05000_01000_5_10.txt|1000.0|0.5352242999999959|[12, 202, 421, 774, 1058, 1235, 1339, 2417]
RKP_05000_05000_1_01.txt|247962.0|0.6139805000000109|[2, 3, 8, 21, 30, 36, 40, 41, 74, 75, 78, 91, 94, 134, 149, 168, 174, 203, 206, 226, 234, 239, 254, 255, 263, 274, 279, 290, 457, 477, 498, 521, 562, 601, 604, 688, 809, 826, 901, 940, 1034, 1083, 1200, 1201, 1231, 1247, 1260, 1293, 1416, 1437, 1543, 1595, 1617, 1674, 1685, 1850, 1939, 1999, 2195, 2321, 2685, 2687, 2808, 2896, 2945, 2997, 3113, 3721, 4077, 4777, 4810]
RKP_05000_05000_1_02.txt|275656.0|0.6465819999999951|[1, 4, 5, 8, 9, 10, 20, 21, 24, 45, 55, 57, 94, 113, 117, 231, 238, 240, 269, 297, 310, 334, 361, 378, 396, 444, 470, 474, 537, 668, 669, 712, 771, 785, 787, 805, 814, 857, 876, 903, 1005, 1041, 1044, 1069, 1089, 1107, 1115, 1152, 1203, 1266, 1309, 1322, 1374, 1428, 1459, 1556, 1855, 1870, 2066, 2089, 2174, 2313, 2322, 2667, 2706, 2928, 3042, 3059, 3588, 3696, 3754, 3842, 3921, 3940, 4013, 4074, 4197, 4402, 4712, 4832]
RKP_05000_05000_1_03.txt|252422.0|0.6252573000000012|[1, 2, 7, 8, 18, 22, 25, 46, 69, 78, 80, 86, 110, 115, 133, 206, 231, 233, 246, 249, 318, 339, 353, 393, 399, 426, 429, 435, 451, 482, 488, 504, 557, 582, 583, 586, 651, 811, 908, 960, 1042, 1098, 1099, 1108, 1115, 1212, 1227, 1236, 1244, 1261, 1265, 1290, 1309, 1374, 1414, 1441, 1477, 1775, 1897, 2426, 2438, 2630, 2760, 2859, 2957, 3154, 3247, 3414, 3443, 3493, 3593, 4414]
RKP_05000_05000_1_04.txt|254012.0|0.7360110999999989|[1, 3, 5, 9, 18, 25, 34, 38, 75, 81, 90, 96, 105, 145, 148, 189, 202, 222, 226, 289, 291, 318, 326, 332, 368, 376, 387, 390, 398, 408, 422, 484, 557, 559, 675, 710, 778, 787, 935, 997, 1072, 1389, 1417, 1418, 1675, 1677, 1753, 1758, 1859, 1875, 2003, 2017, 2036, 2061, 2312, 2328, 2372, 2581, 2584, 2813, 2991, 3059, 3305, 3410, 3652, 3802, 3813, 3850, 4172, 4260, 4286, 4384, 4668, 4715]
RKP_05000_05000_1_05.txt|254807.0|0.6449895999999882|[1, 2, 3, 7, 8, 12, 21, 22, 31, 32, 33, 38, 46, 55, 62, 127, 130, 139, 143, 153, 163, 167, 210, 214, 227, 245, 261, 301, 378, 403, 471, 511, 559, 575, 582, 694, 838, 923, 950, 979, 992, 1008, 1088, 1372, 1460, 1483, 1492, 1521, 1642, 1662, 1668, 1690, 1692, 1797, 1929, 1993, 2118, 2138, 2215, 2309, 2352, 2467, 2579, 2657, 2804, 3024, 3175, 3186, 3722, 4108, 4208, 4301, 4374, 4691, 4846]
RKP_05000_05000_1_06.txt|237759.0|0.5792875000000066|[2, 7, 9, 19, 20, 23, 40, 71, 76, 79, 82, 87, 120, 243, 275, 333, 334, 347, 361, 363, 378, 407, 445, 462, 523, 581, 608, 613, 621, 649, 651, 693, 715, 813, 850, 925, 956, 1065, 1125, 1154, 1227, 1280, 1305, 1371, 1483, 1578, 1671, 1730, 1927, 1981, 2011, 2048, 2132, 2204, 2210, 2228, 2240, 2309, 2386, 2509, 2592, 2640, 2646, 2701, 2729, 3104, 3361, 3938, 3978, 4540, 4561, 4692]
RKP_05000_05000_1_07.txt|222899.0|0.6431210000000078|[1, 2, 3, 8, 15, 16, 28, 29, 30, 31, 44, 79, 83, 121, 153, 182, 187, 190, 215, 233, 248, 266, 287, 294, 303, 346, 380, 381, 413, 457, 463, 507, 529, 536, 575, 640, 730, 739, 768, 785, 829, 864, 916, 1019, 1228, 1246, 1263, 1267, 1315, 1375, 1406, 1616, 1804, 1820, 1894, 2017, 2273, 2529, 2688, 2725, 2854, 3045, 3875, 3888, 3965, 4149, 4225, 4664]
RKP_05000_05000_1_08.txt|218434.0|0.6514560999999901|[1, 2, 3, 4, 7, 15, 16, 38, 91, 95, 97, 115, 122, 124, 129, 137, 140, 156, 171, 192, 232, 253, 262, 303, 342, 371, 392, 451, 512, 523, 560, 596, 615, 674, 706, 764, 836, 902, 949, 1167, 1179, 1421, 1506, 1549, 1552, 1562, 1737, 1757, 1919, 1941, 2042, 2047, 2312, 2428, 2525, 2536, 2600, 2681, 2959, 3166, 3666, 3744, 3792, 3998, 4080, 4195, 4393, 4527]
