RKP_05000_00100_3_09.txt|539.0|0.4687874999999977|[1, 2, 24, 25, 55, 94, 111, 119, 225, 237, 238, 262, 288, 331, 501, 516, 566, 569, 616, 636, 662, 754, 778, 789, 839, 981, 986, 1155, 1238, 1430, 1517, 1558, 1818, 1913, 2032, 2033, 2275, 2372, 2925, 3120, 3283, 3510, 3727, 3987, 4681, 4813, 4948]
RKP_05000_00100_3_10.txt|505.0|0.5167007000000012|[1, 3, 8, 11, 21, 27, 50, 113, 173, 252, 666, 749, 881, 942, 999, 1040, 1046, 1075, 1132, 1166, 1187, 1195, 1291, 1338, 1426, 1630, 1904, 2181, 2195, 2244, 2312, 2487, 2567, 2583, 2858, 2990, 3158, 3506, 3869, 3877, 3997, 4218, 4628]
RKP_05000_00100_4_01.txt|100.0|0.43786790000000053|[4203]
RKP_05000_00100_4_02.txt|100.0|0.4423248999999956|[4298]
RKP_05000_00100_4_03.txt|100.0|0.5049173999999965|[4336]
RKP_05000_00100_4_04.txt|100.0|0.4506388999999942|[4218]
RKP_05000_00100_4_05.txt|100.0|0.4395607999999953|[4227]
RKP_05000_00100_4_06.txt|100.0|0.47219309999999837|[4203]
RKP_05000_00100_4_07.txt|100.0|0.4418803000000011|[4211]
RKP_05000_00100_4_08.txt|100.0|0.4635382000000021|[4211]
RKP_05000_00100_4_09.txt|100.0|0.4415475999999998|[4232]
RKP_05000_00100_4_10.txt|100.0|0.4711161999999973|[4226]
RKP_05000_00100_5_01.txt|100.0|0.49787270000000206|[10, 868, 1372, 1494]
RKP_05000_00100_5_02.txt|100.0|0.4419915000000003|[994, 1018]
RKP_05000_00100_5_03.txt|100.0|0.4495503999999997|[983, 988, 1017]
RKP_05000_00100_5_04.txt|100.0|0.46945209999999804|[113, 620, 1039, 1649, 1663]
RKP_05000_00100_5_05.txt|100.0|0.4497605999999976|[158, 1170, 1411]
RKP_05000_00100_5_06.txt|100.0|0.44427960000000155|[426, 943, 1024, 1267]
RKP_05000_00100_5_07.txt|100.0|0.47743119999999806|[39, 80, 135, 583, 1020, 2324, 2517, 2652, 2749, 3339]
RKP_05000_00100_5_08.txt|100.0|0.48339380000000176|[1800, 1803]
RKP_05000_00100_5_09.txt|100.0|0.46690619999999683|[106, 598, 666, 4633]
RKP_05000_00100_5_10.txt|100.0|0.46913769999999744|[22, 705, 774, 1099, 1170, 1802, 2069, 2313, 3346, 3693]
RKP_05000_01000_1_01.txt|42950.0|0.7043034999999946|[1, 2, 10, 13, 15, 17, 18, 23, 53, 74, 78, 151, 164, 202, 226, 252, 308, 310, 328, 334, 379, 399, 424, 511, 661, 684, 700, 732, 751, 778, 866, 921, 969, 991, 1034, 1196, 1214, 1232, 1431, 1512, 1591, 1724, 1742, 1756, 1841, 1858, 1919, 1979, 2077, 2254, 2481, 2629, 2777, 3144, 3282, 3485, 3534, 3776, 3791, 3799, 4223, 4479, 4971]
RKP_05000_01000_1_02.txt|41984.0|0.6843332999999987|[3, 7, 10, 17, 22, 36, 41, 47, 78, 89, 96, 109, 165, 222, 235, 282, 304, 406, 425, 506, 539, 588, 622, 675, 681, 728, 918, 965, 988, 1055, 1205, 1261, 1337, 1403, 1414, 1455, 1590, 1677, 1683, 1860, 1999, 2011, 2041, 2093, 2379, 2594, 2745, 2769, 2800, 2825, 2832, 3095, 3349, 3565, 3585, 3875, 3957, 4489, 4961]
RKP_05000_01000_1_03.txt|38608.0|0.6199714000000043|[1, 4, 9, 21, 22, 24, 56, 67, 122, 135, 174, 176, 272, 339, 344, 405, 446, 479, 533, 645, 649, 678, 749, 810, 852, 882, 933, 940, 988, 1027, 1039, 1150, 1262, 1339, 1364, 1415, 1475, 1527, 1534, 1614, 1822, 1849, 1854, 1945, 2016, 2201, 2471, 2688, 3194, 3276, 3392, 3920, 4191]
RKP_05000_01000_1_04.txt|42435.0|0.8004522999999963|[1, 2, 5, 7, 9, 10, 14, 16, 17, 30, 35, 49, 52, 61, 64, 114, 135, 181, 191, 223, 238, 270, 304, 318, 351, 360, 378, 395, 482, 498, 546, 594, 687, 716, 724, 794, 882, 952, 1107, 1142, 1174, 1218, 1275, 1303, 1311, 1450, 1546, 1689, 2023, 2047, 2060, 2269, 2320, 2382, 2470, 2999, 3023, 3051, 3055, 3926, 4277, 4329, 4397, 4624, 4775]
RKP_05000_01000_1_05.txt|39260.0|0.7007222000000013|[1, 2, 4, 14, 46, 58, 65, 91, 93, 94, 97, 119, 130, 132, 168, 254, 259, 279, 339, 352, 385, 430, 467, 580, 615, 667, 685, 913, 985, 1012, 1023, 1093, 1114, 1142, 1155, 1162, 1227, 1316, 1319, 1320, 1411, 1418, 1576, 1588, 1606, 1607, 1649, 2004, 2069, 2271, 2406, 2547, 2740, 2834, 3067, 3468, 3521, 3770, 4053, 4118, 4385]
RKP_05000_01000_1_06.txt|40249.0|0.6538186999999951|[2, 3, 4, 6, 8, 9, 25, 37, 43, 48, 51, 52, 80, 107, 159, 188, 192, 269, 288, 297, 336, 498, 503, 594, 616, 644, 684, 687, 691, 697, 736, 830, 894, 943, 998, 1097, 1242, 1368, 1423, 1511, 1689, 1812, 1879, 1910, 1916, 2050, 2168, 2195, 2286, 2442, 2483, 2517, 2633, 2857, 2865, 2925, 2967, 3076, 3109, 3846, 4603]
RKP_05000_01000_1_07.txt|37873.0|0.6480929000000017|[1, 2, 7, 8, 15, 21, 23, 27, 38, 44, 65, 77, 84, 91, 94, 110, 130, 161, 188, 204, 213, 226, 241, 363, 386, 421, 506, 522, 523, 568, 577, 628, 633, 753, 784, 951, 957, 1175, 1178, 1359, 1449, 1489, 1666, 1697, 1741, 1865, 1904, 2001, 2087, 2235, 2507, 2593, 2669, 2902, 2984, 3438, 4009]
RKP_05000_01000_1_08.txt|39133.0|0.7572979999999987|[1, 3, 9, 10, 12, 15, 20, 24, 36, 39, 40, 66, 78, 81, 89, 109, 140, 151, 190, 207, 235, 279, 427, 430, 488, 527, 529, 534, 651, 670, 785, 849, 952, 1029, 1065, 1088, 1275, 1344, 1391, 1487, 2099, 2110, 2356, 2382, 2528, 2585, 2723, 2841, 3112, 3323, 3788, 3925, 4242, 4497, 4618]
RKP_05000_01000_1_09.txt|41648.0|0.7570387999999966|[1, 2, 4, 5, 6, 7, 11, 17, 18, 25, 32, 39, 47, 51, 94, 104, 128, 153, 157, 163, 184, 190, 191, 293, 302, 359, 364, 390, 427, 451, 499, 563, 684, 883, 906, 996, 1242, 1362, 1366, 1434, 1481, 1495, 1679, 1714, 1761, 1788, 2246, 2328, 2364, 2381, 2549, 2651, 2844, 3179, 3245, 3744, 3900, 3964, 4115]
RKP_05000_01000_1_10.txt|46479.0|0.6425544000000016|[1, 2, 9, 11, 17, 28, 43, 47, 49, 100, 103, 104, 129, 180, 212, 220, 245, 255, 261, 286, 359, 384, 417, 461, 472, 486, 500, 528, 740, 785, 807, 839, 844, 888, 904, 1044, 1076, 1095, 1175, 1253, 1284, 1313, 1361, 1423, 1430, 1479, 1554, 1636, 1640, 1680, 1686, 1765, 1914, 2153, 2184, 2216, 2309, 2541, 2544, 2671, 2753, 2763, 2768, 2867, 3309, 3836, 4036, 4815]
RKP_05000_01000_2_01.txt|3425.0|0.7671647000000021|[2, 7, 11, 28, 34, 38, 103, 131, 153, 165, 176, 253, 273, 280, 339, 483, 761, 947, 951, 997, 1046, 1100, 1173, 1473, 1730, 1844, 1896, 1898, 2000, 2014, 2057, 2168, 2281, 2569, 2671, 3060, 3395, 3919, 4166, 4493]
RKP_05000_01000_2_02.txt|3435.0|0.7192167999999981|[1, 2, 3, 44, 49, 78, 79, 88, 121, 279, 305, 311, 317, 345, 365, 462, 491, 545, 653, 667, 862, 964, 1045, 1049, 1068, 1189, 1294, 1318, 1577, 1693, 1750, 1856, 2308, 2537, 2581, 2682, 3024, 3498, 4977]
RKP_05000_01000_2_03.txt|3556.0|0.8074049000000016|[15, 42, 51, 69, 71, 86, 106, 171, 213, 217, 235, 286, 305, 308, 465, 477, 589, 655, 726, 858, 862, 1002, 1132, 1676, 1958, 2182, 2194, 2421, 2468, 2548, 2617, 2930, 3180, 3351, 3416, 3540, 3938, 4964]
RKP_05000_01000_2_04.txt|3986.0|0.8063869999999937|[3, 7, 17, 19, 54, 59, 63, 82, 153, 183, 222, 348, 371, 400, 473, 509, 545, 557, 585, 667, 703, 758, 768, 857, 920, 1062, 1065, 1086, 1210, 1398, 1412, 1672, 1712, 1740, 1906, 1926, 1989, 2237, 2245, 2408, 2508, 2518, 2928, 2989, 3498, 3530, 4424, 4454, 4833]
RKP_05000_01000_2_05.txt|3591.0|0.7638845999999972|[3, 5, 8, 9, 10, 12, 30, 33, 34, 43, 116, 187, 201, 204, 273, 360, 375, 420, 427, 449, 478, 526, 723, 734, 876, 1064, 1132, 1158, 1269, 1424, 1478, 1680, 1789, 1920, 2513, 2637, 2686, 3321, 4215, 4333, 4485]
RKP_05000_01000_2_06.txt|3811.0|0.7720288999999951|[1, 2, 27, 28, 30, 61, 63, 105, 138, 159, 188, 242, 252, 282, 344, 403, 464, 470, 473, 481, 586, 670, 672, 683, 714, 790, 900, 955, 1369, 1477, 1569, 1619, 1852, 1896, 1933, 1948, 1991, 2287, 2435, 2476, 2638, 3111, 3459, 4131, 4838, 4951]
RKP_05000_01000_2_07.txt|3760.0|0.7486874000000014|[1, 11, 12, 35, 105, 157, 169, 207, 257, 265, 368, 387, 505, 516, 751, 759, 771, 772, 865, 909, 1123, 1134, 1139, 1265, 1362, 1437, 1552, 1625, 1643, 1811, 1902, 2206, 2233, 2282, 2608, 2843, 3129, 3196, 3275, 3882, 4279, 4453, 4495, 4530]
RKP_05000_01000_2_08.txt|3674.0|0.7264336|[4, 6, 17, 30, 44, 59, 78, 108, 131, 137, 146, 200, 213, 236, 242, 264, 268, 269, 298, 312, 371, 385, 580, 634, 658, 677, 720, 833, 846, 972, 987, 1067, 1184, 1499, 1645, 1766, 1783, 2399, 2683, 3148, 3191, 3385]
RKP_05000_01000_2_09.txt|3390.0|0.7662261000000044|[2, 3, 4, 9, 10, 13, 15, 22, 25, 63, 128, 130, 151, 175, 252, 270, 377, 379, 408, 536, 677, 821, 897, 938, 1132, 1226, 1556, 1583, 1587, 1627, 1786, 1967, 1992, 2094, 2140, 2219, 2501, 2637, 2789, 2978, 3478, 4691]
RKP_05000_01000_2_10.txt|3471.0|0.7227171000000041|[9, 18, 36, 64, 74, 99, 137, 149, 150, 191, 206, 217, 227, 294, 420, 850, 939, 941, 1176, 1314, 1416, 1491, 1494, 1502, 1619, 1631, 1686, 1858, 1863, 1926, 2034, 2297, 2318, 2559, 2998, 3163, 3712, 3888, 4015, 4050, 4084, 4267]
RKP_05000_01000_3_01.txt|7062.0|0.6660169999999965|[1, 4, 5, 13, 16, 21, 34, 40, 43, 45, 46, 47, 50, 72, 77, 97, 108, 112, 114, 150, 176, 188, 204, 207, 237, 276, 284, 323, 372, 381, 455, 527, 550, 553, 562, 567, 728, 757, 890, 917, 996, 1021, 1081, 1190, 1198, 1365, 1615, 1698, 1779, 1923, 1958, 2125, 2183, 2241, 2416, 2461, 2748, 2783, 2851, 3246, 3421, 4101, 4452]
RKP_05000_01000_3_02.txt|8121.0|0.6140134999999987|[1, 2, 4, 13, 25, 28, 33, 39, 40, 41, 77, 90, 107, 111, 116, 129, 133, 140, 169, 206, 209, 214, 230, 303, 304, 305, 378, 379, 425, 436, 445, 446, 512, 542, 562, 646, 652, 790, 801, 849, 878, 883, 892, 953, 1041, 1046, 1087, 1161, 1174, 1240, 1243, 1413, 1436, 1486, 1499, 1885, 1908, 2067, 2113, 2215, 2330, 2425, 2565, 2704, 2853, 2978, 2998, 3041, 3171, 3308, 3546, 3750, 4134, 4419]
RKP_05000_01000_3_03.txt|8216.0|0.6112129999999993|[2, 3, 4, 5, 8, 10, 11, 14, 22, 26, 36, 96, 97, 129, 146, 153, 158, 190, 199, 200, 214, 215, 221, 239, 246, 279, 286, 306, 360, 399, 411, 439, 568, 579, 609, 621, 637, 652, 709, 710, 730, 839, 856, 881, 896, 975, 989, 1157, 1164, 1188, 1245, 1316, 1429, 1439, 1498, 1597, 1663, 2319, 2613, 3166, 3273, 3508, 3545, 3697, 3848, 3910, 4041, 4149, 4215, 4529, 4671, 4695, 4813, 4976]
RKP_05000_01000_3_04.txt|8307.0|0.5857677999999993|[1, 4, 5, 6, 7, 9, 10, 13, 18, 27, 29, 45, 51, 58, 63, 70, 89, 111, 132, 142, 152, 175, 198, 205, 206, 234, 261, 277, 306, 321, 337, 360, 362, 400, 448, 495, 548, 574, 610, 619, 640, 657, 680, 709, 747, 769, 827, 835, 864, 989, 1049, 1064, 1080, 1276, 1297, 1396, 1786, 1872, 1912, 2150, 2260, 2372, 2516, 2541, 2568, 2575, 2747, 2865, 2868, 3197, 3330, 3448, 3523, 4042, 4638, 4880]
RKP_05000_01000_3_05.txt|7460.0|0.6404773000000006|[1, 2, 7, 11, 16, 19, 21, 25, 26, 29, 34, 37, 48, 54, 101, 110, 117, 143, 162, 169, 219, 296, 335, 344, 486, 491, 501, 620, 638, 985, 1044, 1060, 1068, 1069, 1206, 1259, 1261, 1263, 1292, 1305, 1372, 1400, 1500, 1516, 1552, 1588, 1619, 1759, 1859, 1909, 2123, 2212, 2460, 2634, 2744, 2920, 3068, 3106, 3370, 3439, 3440, 3558, 3584, 3635, 4315, 4338, 4357]
RKP_05000_01000_3_06.txt|7567.0|0.6075873999999999|[1, 3, 4, 6, 7, 12, 25, 41, 45, 46, 55, 76, 82, 85, 93, 94, 124, 128, 206, 213, 227, 238, 276, 286, 287, 288, 345, 368, 488, 540, 573, 603, 623, 734, 760, 801, 813, 889, 931, 946, 1030, 1119, 1221, 1359, 1522, 1551, 1610, 1640, 1697, 1917, 1978, 1991, 2026, 2187, 2251, 2424, 2705, 2741, 2756, 3214, 3239, 3264, 3324, 3433, 3533, 4258, 4315, 4322, 4808]
RKP_05000_01000_3_07.txt|7946.0|0.6044781999999955|[1, 2, 5, 13, 36, 60, 73, 76, 79, 84, 94, 100, 125, 145, 146, 205, 214, 216, 291, 293, 295, 360, 393, 398, 413, 417, 427, 470, 500, 539, 590, 593, 608, 655, 714, 725, 762, 827, 849, 883, 884, 891, 896, 975, 991, 1003, 1055, 1066, 1123, 1173, 1368, 1470, 1527, 1544, 1783, 1789, 1792, 1998, 2104, 2357, 2448, 2716, 2900, 2966, 3085, 3135, 3146, 3323, 3628, 3731, 4131, 4456]
RKP_05000_01000_3_08.txt|7805.0|0.6134107000000029|[3, 4, 14, 26, 28, 34, 35, 36, 73, 77, 80, 124, 134, 152, 154, 177, 183, 214, 217, 230, 235, 250, 260, 270, 301, 331, 356, 370, 394, 489, 525, 571, 675, 883, 901, 953, 1009, 1014, 1036, 1050, 1135, 1364, 1372, 1588, 1636, 1729, 1733, 1924, 1967, 1970, 1976, 2019, 2088, 2364, 2402, 2484, 2493, 2808, 2812, 2858, 2977, 3087, 3140, 3214, 3237, 3284, 3571, 3808, 3939, 4022]
RKP_05000_01000_3_09.txt|7190.0|0.5711075999999977|[4, 7, 8, 9, 26, 40, 51, 57, 73, 83, 87, 99, 100, 106, 136, 152, 193, 242, 281, 290, 310, 376, 384, 417, 426, 492, 556, 655, 661, 664, 671, 673, 751, 760, 852, 995, 1003, 1148, 1153, 1189, 1313, 1322, 1471, 1684, 1819, 1954, 2024, 2051, 2071, 2085, 2399, 2401, 2486, 2497, 2511, 2621, 3256, 3392, 3443, 3538, 3572, 3868, 4136, 4168, 4292]
RKP_05000_01000_3_10.txt|7986.0|0.6342056000000014|[1, 2, 3, 7, 14, 16, 25, 33, 50, 62, 66, 69, 108, 119, 145, 149, 159, 196, 219, 270, 342, 343, 369, 383, 393, 400, 413, 416, 434, 502, 627, 642, 692, 781, 811, 876, 899, 900, 944, 1019, 1093, 1125, 1184, 1329, 1349, 1498, 1530, 1785, 1847, 1943, 2189, 2322, 2631, 2764, 2813, 2877, 2894, 2915, 2940, 3026, 3127, 3150, 3234, 3240, 3251, 3435, 3589, 3716, 4052, 4466, 4631, 4788]
RKP_05000_01000_4_01.txt|999.0|0.5089615999999992|[4723]
RKP_05000_01000_4_02.txt|1000.0|0.5014430000000019|[4655]
RKP_05000_01000_4_03.txt|1000.0|0.5366161999999974|[4639]
RKP_05000_01000_4_04.txt|999.0|0.5035301000000061|[4920]
RKP_05000_01000_4_05.txt|999.0|0.4937850000000026|[4594]
RKP_05000_01000_4_06.txt|1000.0|0.5457191999999935|[4578]
RKP_05000_01000_4_07.txt|1000.0|0.5404298999999924|[4589]
RKP_05000_01000_4_08.txt|1000.0|0.5371762999999987|[4677]
RKP_05000_01000_4_09.txt|1000.0|0.5457914999999929|[4561]
RKP_05000_01000_4_10.txt|1000.0|0.49326990000000137|[4639]
RKP_05000_01000_5_01.txt|1000.0|0.5929098999999951|[97, 945, 1102, 1229, 1236, 1239, 1261, 1426, 1561, 2287, 2731]
RKP_05000_01000_5_02.txt|1000.0|0.5404027999999954|[7, 16, 111, 163, 992, 1002, 1901, 2772]
RKP_05000_01000_5_03.txt|1000.0|0.5197483999999974|[31, 193, 570, 1005, 1078, 1230, 1728, 1935, 2011, 3403]
RKP_05000_01000_5_04.txt|1000.0|0.5730819000000054|[4981]
RKP_05000_01000_5_05.txt|1000.0|0.5568317999999977|[10, 98, 1409, 2546, 3074]
RKP_05000_01000_5_06.txt|1000.0|0.5697104999999993|[4956]
RKP_05000_01000_5_07.txt|1000.0|0.5857322999999894|[4993]
RKP_05000_01000_5_08.txt|1000.0|0.5472682999999989|[175, 482, 1670, 2317]
RKP_05000_01000_5_09.txt|1000.0|0.5803638000000007|[97, 100, 239, 973, 976, 2585, 4208]
RKP_05000_01000_5_10.txt|1000.0|0.6063170000000042|[65, 100, 123, 235, 433, 545, 986, 1004]
RKP_05000_05000_1_01.txt|199451.0|0.7122509999999949|[2, 3, 17, 21, 36, 50, 74, 75, 78, 86, 96, 100, 112, 134, 149, 168, 174, 226, 239, 248, 254, 255, 263, 279, 363, 477, 496, 498, 688, 826, 1016, 1173, 1200, 1201, 1235, 1247, 1260, 1293, 1416, 1437, 1543, 1595, 1643, 1939, 1956, 2002, 2195, 2321, 2343, 2685, 2896, 2945, 2997, 3113, 3721, 4777, 4810]
RKP_05000_05000_1_02.txt|239379.0|0.6625315999999941|[1, 2, 3, 4, 8, 10, 14, 21, 24, 38, 45, 55, 99, 104, 113, 117, 126, 141, 235, 238, 240, 269, 297, 310, 334, 361, 378, 396, 444, 474, 537, 574, 668, 669, 678, 712, 771, 785, 787, 805, 903, 1005, 1041, 1044, 1107, 1115, 1152, 1374, 1379, 1459, 1753, 1786, 1855, 1870, 1979, 2174, 2177, 2322, 2501, 2667, 2706, 3059, 3754, 3842, 3921, 3940, 4074, 4197, 4402, 4712]
RKP_05000_05000_1_03.txt|217134.0|0.7045592999999997|[1, 8, 18, 25, 39, 46, 51, 78, 80, 110, 115, 164, 206, 231, 233, 249, 318, 353, 393, 399, 426, 435, 451, 481, 482, 557, 582, 586, 811, 847, 872, 894, 908, 1042, 1083, 1098, 1099, 1108, 1115, 1261, 1265, 1329, 1414, 1441, 1446, 1477, 1594, 1775, 2124, 2264, 2630, 2760, 2850, 2859, 3247, 3414, 3443, 3449, 3493, 4284, 4374, 4414]
RKP_05000_05000_1_04.txt|247737.0|0.694746099999989|[1, 3, 5, 9, 24, 25, 34, 38, 68, 75, 81, 85, 90, 96, 145, 148, 169, 173, 189, 197, 222, 232, 239, 291, 318, 332, 368, 376, 390, 408, 422, 468, 484, 502, 557, 559, 675, 710, 787, 865, 1072, 1389, 1417, 1418, 1677, 1758, 1859, 1875, 1938, 2003, 2013, 2061, 2328, 2364, 2372, 2553, 2581, 2584, 2813, 2991, 3059, 3305, 3547, 3651, 3652, 3802, 3813, 3850, 4260, 4286, 4384, 4668]
RKP_05000_05000_1_05.txt|234416.0|0.7101696000000004|[1, 2, 7, 8, 20, 22, 26, 32, 38, 43, 46, 55, 62, 127, 130, 143, 153, 163, 210, 214, 227, 301, 348, 378, 403, 463, 559, 582, 694, 923, 950, 992, 1088, 1098, 1221, 1358, 1372, 1432, 1460, 1483, 1492, 1521, 1662, 1668, 1690, 1692, 1929, 1993, 2025, 2045, 2309, 2352, 2411, 2427, 2467, 2579, 2657, 2703, 2732, 2804, 3024, 3175, 3186, 3722, 3873, 4108, 4208, 4354, 4374, 4846]
RKP_05000_05000_1_06.txt|218006.0|0.629597099999998|[2, 3, 7, 8, 18, 23, 40, 71, 79, 82, 87, 106, 113, 120, 243, 245, 299, 338, 339, 363, 378, 395, 407, 581, 613, 621, 649, 651, 689, 693, 707, 715, 813, 825, 850, 925, 956, 1054, 1065, 1154, 1227, 1280, 1371, 1610, 1730, 1855, 1927, 1981, 2003, 2048, 2132, 2204, 2210, 2309, 2509, 2701, 2729, 3361, 3363, 3549, 3938, 3978, 4540, 4561, 4692]
RKP_05000_05000_1_07.txt|211685.0|0.7050254000000109|[1, 2, 3, 4, 6, 7, 8, 10, 15, 23, 29, 30, 31, 44, 83, 182, 190, 230, 248, 249, 294, 303, 380, 381, 432, 457, 463, 478, 529, 536, 575, 640, 667, 730, 739, 745, 785, 829, 864, 916, 1019, 1228, 1246, 1263, 1267, 1315, 1375, 1406, 1525, 1616, 1713, 1804, 1820, 1849, 2017, 2273, 2529, 2688, 2725, 2854, 3045, 3094, 4149, 4260, 4664]
RKP_05000_05000_1_08.txt|201633.0|0.6840342999999933|[3, 15, 16, 23, 30, 38, 41, 51, 91, 95, 97, 122, 124, 156, 164, 171, 232, 253, 262, 280, 303, 342, 363, 371, 392, 451, 453, 523, 560, 596, 674, 706, 764, 836, 850, 878, 908, 1167, 1179, 1421, 1546, 1549, 1562, 1678, 1941, 2047, 2100, 2236, 2428, 2523, 2525, 2536, 2600, 2959, 3166, 3545, 3599, 3666, 3744, 3998, 4080, 4195, 4596]
RKP_05000_05000_1_09.txt|222044.0|0.7306202000000042|[1, 3, 5, 6, 24, 37, 42, 50, 66, 77, 104, 113, 126, 137, 139, 156, 170, 176, 196, 234, 299, 323, 325, 339, 355, 382, 438, 448, 460, 475, 537, 542, 563, 565, 578, 632, 682, 701, 820, 871, 921, 1006, 1078, 1227, 1245, 1254, 1269, 1314, 1350, 1396, 1416, 1458, 1592, 1635, 1788, 1808, 1917, 1979, 2143, 2400, 2450, 2593, 2636, 2834, 2837, 3197, 3551, 4248, 4486, 4489, 4615]
RKP_05000_05000_1_10.txt|182731.0|0.7200117000000006|[1, 7, 38, 70, 108, 144, 153, 185, 286, 302, 339, 414, 454, 467, 472, 543, 659, 756, 803, 852, 909, 959, 981, 1056, 1304, 1504, 1538, 1609, 1652, 1747, 1750, 1766, 1771, 2050, 2082, 2151, 2281, 2498, 2504, 2580, 2608, 2629, 2641, 2786, 2810, 2870, 3028, 3067, 3078, 3101, 3261, 3728, 4006, 4380]
RKP_05000_05000_2_01.txt|15583.0|0.8304893999999905|[18, 35, 93, 235, 250, 283, 293, 313, 319, 343, 411, 475, 515, 698, 702, 748, 866, 884, 937, 953, 1045, 1239, 1665, 1974, 2113, 2236, 2870, 2905, 3403, 3667, 4623, 4833, 4844]
RKP_05000_05000_2_02.txt|16086.0|0.7460777999999948|[14, 15, 56, 104, 125, 203, 220, 294, 462, 470, 530, 563, 582, 598, 677, 710, 762, 937, 997, 1069, 1154, 1172, 1287, 1649, 1729, 2244, 2429, 2839, 3100, 3502, 3515, 3641, 3796, 4007]
RKP_05000_05000_2_03.txt|16907.0|0.736840799999996|[1, 8, 13, 21, 34, 38, 44, 45, 49, 50, 72, 128, 177, 306, 411, 441, 477, 502, 743, 812, 966, 983, 1122, 1205, 1212, 1233, 1269, 1422, 1429, 1481, 1536, 1770, 2224, 2688, 3090, 3630, 3839, 4565]
RKP_05000_05000_2_04.txt|20547.0|0.813010300000002|[1, 2, 3, 4, 16, 21, 23, 34, 37, 38, 47, 71, 78, 122, 126, 147, 154, 187, 206, 238, 307, 322, 346, 455, 523, 554, 583, 637, 655, 832, 862, 893, 1068, 1124, 1223, 1329, 1335, 1412, 1478, 1508, 1586, 1606, 1671, 1748, 1770, 1965, 2308, 2319, 2382, 2632, 2705, 2773, 3257]
RKP_05000_05000_2_05.txt|16961.0|0.8322919000000013|[8, 19, 70, 103, 113, 114, 119, 120, 128, 145, 147, 163, 282, 317, 481, 501, 513, 595, 662, 734, 856, 858, 932, 1011, 1022, 1103, 1153, 1181, 1232, 1260, 1588, 1813, 2166, 2345, 2445, 2493, 2694, 2736, 3215, 3604, 3676, 3798, 4330, 4902]
RKP_05000_05000_2_06.txt|14829.0|0.8158115999999893|[24, 30, 43, 51, 106, 136, 303, 437, 449, 490, 629, 731, 748, 785, 786, 832, 872, 1070, 1073, 1097, 1415, 1461, 1805, 2000, 2497, 2900, 3023, 3105, 3580, 3746, 3764, 4298]
RKP_05000_05000_2_07.txt|17877.0|0.8363337000000115|[7, 24, 30, 36, 129, 169, 199, 264, 411, 624, 725, 872, 903, 926, 931, 932, 989, 1115, 1137, 1153, 1197, 1326, 1380, 1438, 1460, 1581, 1614, 1730, 1734, 1819, 1988, 2118, 2385, 2624, 3180, 3921, 3995, 4066, 4239, 4716, 4720, 4820]
RKP_05000_05000_2_08.txt|18463.0|0.7159125000000017|[2, 8, 10, 17, 20, 30, 116, 125, 155, 259, 274, 286, 291, 449, 551, 603, 659, 746, 760, 899, 919, 953, 1262, 1520, 1692, 1714, 1834, 2024, 2219, 2598, 2692, 2814, 2906, 2907, 3119, 3356, 3420, 3617, 3856, 4071, 4709]
RKP_05000_05000_2_09.txt|19306.0|0.8814081000000016|[1, 2, 3, 7, 13, 33, 36, 74, 82, 83, 105, 112, 128, 129, 152, 157, 164, 181, 327, 385, 394, 413, 423, 519, 634, 893, 899, 920, 973, 1179, 1213, 1231, 1308, 1378, 1462, 1478, 1802, 2129, 2555, 2604, 2889, 3741, 4230, 4702, 4916, 4959]
RKP_05000_05000_2_10.txt|18354.0|0.7708597999999967|[1, 2, 21, 23, 24, 35, 42, 70, 82, 97, 134, 205, 233, 261, 311, 330, 351, 468, 546, 608, 666, 723, 725, 899, 1136, 1230, 1384, 1601, 1620, 1908, 1945, 1960, 2264, 2312, 2418, 2524, 2605, 2884, 3271, 3467, 3568, 3618, 4041, 4367, 4608, 4670]
RKP_05000_05000_3_01.txt|39867.0|0.7369504999999918|[6, 7, 16, 17, 21, 39, 45, 54, 55, 58, 60, 79, 81, 88, 94, 106, 122, 132, 171, 209, 241, 336, 449, 465, 480, 499, 528, 563, 628, 638, 646, 736, 787, 800, 801, 814, 854, 870, 889, 926, 927, 1004, 1019, 1075, 1080, 1132, 1328, 1409, 1410, 1430, 1446, 1539, 1664, 1846, 1887, 2024, 2100, 2145, 2454, 2544, 2738, 2831, 2987, 3020, 3160, 3210, 3361, 3506, 3763, 4143, 4348, 4523]
RKP_05000_05000_3_02.txt|36659.0|0.8308150999999953|[10, 15, 17, 25, 30, 31, 32, 33, 38, 50, 51, 58, 99, 106, 115, 133, 151, 208, 217, 221, 277, 303, 351, 364, 365, 384, 407, 507, 509, 597, 601, 607, 769, 773, 869, 885, 969, 1093, 1151, 1200, 1220, 1457, 1509, 1675, 1853, 1914, 1979, 2038, 2063, 2223, 2259, 2345, 2392, 2501, 2529, 2826, 3230, 3779, 3922, 4134, 4175, 4221, 4402, 4488, 4553, 4589]
