RKP_00500_00100_2_01.txt|254.0|0.08126429999999996|[3, 11, 16, 32, 39, 40, 50, 60, 88, 100, 101, 102, 137, 148, 168, 218, 226, 259, 351, 447]
RKP_00500_00100_2_02.txt|248.0|0.1303403000000003|[4, 6, 7, 13, 21, 65, 72, 97, 112, 131, 141, 142, 156, 167, 186, 195, 299, 314, 336, 441]
RKP_00500_00100_2_03.txt|242.0|0.13123750000000012|[2, 3, 13, 18, 21, 24, 31, 64, 71, 100, 104, 107, 113, 135, 142, 151, 154, 155, 164, 166, 318, 382, 436]
RKP_00500_00100_2_04.txt|235.0|0.10134410000000038|[1, 7, 8, 9, 11, 14, 16, 22, 26, 38, 55, 58, 80, 85, 105, 112, 125, 163, 204, 216, 306, 429]
RKP_00500_00100_2_05.txt|220.0|0.09361019999999964|[2, 4, 5, 10, 16, 34, 48, 52, 58, 77, 87, 109, 143, 240, 260, 275, 322, 417, 426]
RKP_00500_00100_2_06.txt|228.0|0.10800469999999951|[1, 3, 5, 9, 15, 18, 24, 27, 47, 50, 53, 57, 70, 117, 150, 155, 204, 239, 302, 452]
RKP_00500_00100_2_07.txt|217.0|0.09827239999999993|[1, 2, 3, 4, 5, 6, 9, 17, 18, 53, 75, 83, 114, 162, 226, 260, 278, 292, 308]
RKP_00500_00100_2_08.txt|210.0|0.08384239999999998|[1, 3, 6, 7, 15, 23, 42, 45, 46, 50, 87, 96, 123, 184, 350, 495]
RKP_00500_00100_2_09.txt|184.0|0.10926840000000038|[2, 16, 17, 52, 70, 87, 108, 115, 119, 176, 277, 335, 433]
RKP_00500_00100_2_10.txt|209.0|0.09343959999999996|[2, 9, 14, 20, 21, 40, 46, 62, 83, 116, 118, 154, 166, 216, 276, 498]
RKP_00500_00100_3_01.txt|327.0|0.08352449999999934|[1, 3, 5, 8, 11, 24, 31, 33, 38, 43, 55, 64, 77, 78, 96, 143, 148, 225, 227, 248, 260, 344, 401]
RKP_00500_00100_3_02.txt|400.0|0.1010137000000002|[1, 3, 5, 7, 20, 26, 32, 38, 39, 56, 64, 73, 103, 110, 111, 152, 160, 167, 172, 179, 181, 189, 195, 202, 203, 221, 331, 336, 351, 413]
RKP_00500_00100_3_03.txt|378.0|0.10254929999999973|[1, 5, 9, 11, 14, 22, 45, 52, 71, 93, 113, 118, 123, 126, 130, 139, 142, 148, 191, 193, 198, 258, 264, 266, 292, 351, 444, 454]
RKP_00500_00100_3_04.txt|390.0|0.10543369999999985|[1, 2, 11, 20, 27, 31, 50, 57, 66, 68, 72, 103, 104, 119, 125, 142, 156, 159, 163, 168, 209, 217, 278, 280, 282, 312, 328, 345, 453]
RKP_00500_00100_3_05.txt|404.0|0.10237850000000037|[1, 7, 8, 9, 12, 30, 32, 33, 74, 84, 87, 88, 92, 102, 106, 108, 143, 189, 196, 199, 211, 225, 263, 294, 319, 377, 381, 382, 392, 397, 417]
RKP_00500_00100_3_06.txt|360.0|0.09935950000000027|[2, 5, 11, 12, 16, 19, 24, 25, 45, 52, 56, 68, 73, 90, 91, 137, 186, 189, 199, 204, 242, 281, 283, 311, 330, 433]
RKP_00500_00100_3_07.txt|338.0|0.10055999999999976|[1, 2, 3, 4, 5, 17, 24, 30, 33, 37, 77, 99, 102, 111, 141, 157, 196, 200, 216, 287, 302, 335, 422, 430]
RKP_00500_00100_3_08.txt|408.0|0.1262622999999996|[1, 4, 5, 8, 14, 16, 19, 25, 31, 32, 49, 57, 58, 62, 63, 84, 90, 93, 114, 133, 144, 172, 195, 214, 275, 301, 323, 389, 451, 470, 484]
RKP_00500_00100_3_09.txt|387.0|0.10181799999999974|[1, 2, 3, 4, 12, 14, 24, 54, 58, 63, 70, 83, 104, 108, 115, 122, 136, 148, 154, 169, 171, 173, 221, 231, 263, 294, 315, 347, 434]
RKP_00500_00100_3_10.txt|380.0|0.11845410000000012|[1, 3, 7, 10, 13, 14, 18, 25, 28, 32, 38, 40, 57, 60, 99, 123, 128, 153, 159, 165, 183, 189, 193, 305, 322, 325, 388, 392]
RKP_00500_00100_4_01.txt|100.0|0.08350470000000065|[483]
RKP_00500_00100_4_02.txt|100.0|0.07429319999999962|[488]
RKP_00500_00100_4_03.txt|100.0|0.07560330000000004|[492]
RKP_00500_00100_4_04.txt|100.0|0.07492319999999975|[456]
RKP_00500_00100_4_05.txt|100.0|0.07274270000000005|[498]
RKP_00500_00100_4_06.txt|100.0|0.07500969999999985|[464]
RKP_00500_00100_4_07.txt|100.0|0.07289119999999993|[467]
RKP_00500_00100_4_08.txt|100.0|0.07337870000000013|[480]
RKP_00500_00100_4_09.txt|100.0|0.07540119999999995|[443]
RKP_00500_00100_4_10.txt|100.0|0.0771449999999998|[489]
RKP_00500_00100_5_01.txt|100.0|0.07471510000000059|[2, 68, 210, 247]
RKP_00500_00100_5_02.txt|100.0|0.09882249999999893|[101, 111, 145, 195]
RKP_00500_00100_5_03.txt|100.0|0.07711760000000112|[1, 497]
RKP_00500_00100_5_04.txt|100.0|0.07523750000000007|[24, 32, 194, 202, 208, 487]
RKP_00500_00100_5_05.txt|100.0|0.0762571999999988|[1, 22, 27, 68, 262, 331, 363]
RKP_00500_00100_5_06.txt|100.0|0.08065730000000038|[1, 12, 76, 90, 121, 207]
RKP_00500_00100_5_07.txt|100.0|0.0764136999999998|[1, 483]
RKP_00500_00100_5_08.txt|100.0|0.07646139999999946|[100, 187]
RKP_00500_00100_5_09.txt|100.0|0.07792609999999911|[1, 93, 229, 446]
RKP_00500_00100_5_10.txt|100.0|0.07461990000000007|[1, 55, 175, 210]
RKP_01000_00100_1_01.txt|2155.0|0.1821248999999998|[2, 10, 13, 27, 36, 39, 40, 42, 47, 48, 50, 51, 64, 67, 91, 97, 116, 123, 151, 260, 261, 314, 376, 432, 465, 531, 560, 604, 646]
RKP_01000_00100_1_02.txt|2081.0|0.19002300000000005|[1, 2, 8, 9, 16, 18, 30, 38, 49, 50, 64, 72, 81, 89, 108, 171, 182, 193, 195, 292, 294, 359, 486, 515, 519, 527, 557, 584, 599, 696, 754, 872]
RKP_01000_00100_1_03.txt|2043.0|0.19958970000000065|[1, 2, 3, 4, 19, 32, 48, 50, 56, 65, 114, 116, 128, 172, 174, 182, 199, 206, 252, 326, 366, 380, 498, 535, 725, 754, 800, 813, 869]
RKP_01000_00100_1_04.txt|2289.0|0.20833670000000026|[1, 2, 3, 5, 6, 12, 14, 20, 44, 53, 63, 69, 75, 91, 151, 163, 165, 172, 204, 247, 255, 266, 277, 283, 402, 429, 566, 592, 726, 732, 733, 790, 857]
RKP_01000_00100_1_05.txt|2202.0|0.19247899999999873|[1, 12, 16, 26, 29, 37, 39, 41, 49, 69, 74, 75, 82, 89, 121, 123, 151, 188, 198, 207, 222, 299, 307, 553, 582, 635, 673, 696, 776, 865, 915, 1000]
RKP_01000_00100_1_06.txt|2453.0|0.16703310000000116|[1, 4, 6, 8, 10, 33, 37, 38, 44, 52, 55, 57, 58, 78, 99, 117, 120, 168, 176, 177, 233, 236, 242, 244, 250, 255, 265, 283, 349, 383, 442, 632, 645, 790, 993]
RKP_01000_00100_1_07.txt|2466.0|0.20821929999999966|[1, 2, 3, 7, 8, 18, 19, 37, 49, 80, 86, 88, 96, 127, 128, 130, 146, 151, 170, 190, 204, 226, 342, 372, 382, 436, 440, 450, 476, 484, 556, 641, 778, 874]
RKP_01000_00100_1_08.txt|2172.0|0.15583420000000103|[1, 2, 4, 5, 6, 7, 16, 22, 26, 29, 68, 80, 101, 111, 118, 145, 149, 183, 202, 212, 223, 242, 278, 294, 303, 356, 366, 390, 421, 422, 716, 780, 922]
RKP_01000_00100_1_09.txt|2145.0|0.23796660000000003|[1, 2, 14, 15, 17, 27, 31, 32, 36, 39, 48, 103, 108, 133, 168, 170, 191, 196, 213, 262, 290, 427, 489, 513, 672, 691, 782, 898, 925, 942]
RKP_01000_00100_1_10.txt|2412.0|0.2158313000000014|[1, 8, 11, 19, 37, 43, 50, 55, 76, 104, 111, 158, 159, 188, 198, 221, 253, 286, 295, 331, 399, 439, 466, 480, 491, 534, 618, 663, 669, 748, 754, 785, 805, 825, 931, 968]
RKP_01000_00100_2_01.txt|272.0|0.14022040000000047|[3, 7, 12, 13, 16, 21, 24, 41, 47, 73, 76, 88, 111, 183, 185, 186, 209, 252, 253, 264, 361, 366, 374, 375, 380, 690]
RKP_01000_00100_2_02.txt|256.0|0.13879700000000028|[8, 63, 69, 77, 84, 103, 166, 179, 183, 202, 213, 311, 357, 375, 376, 385, 397, 410, 547, 583, 625, 782, 901, 954]
RKP_01000_00100_2_03.txt|310.0|0.14484429999999904|[5, 13, 33, 55, 58, 64, 84, 87, 97, 123, 124, 141, 171, 186, 256, 282, 330, 335, 347, 371, 404, 416, 417, 420, 746, 854, 897, 928]
RKP_01000_00100_2_04.txt|270.0|0.14087609999999984|[1, 8, 21, 24, 35, 37, 49, 58, 60, 74, 94, 123, 130, 147, 184, 207, 244, 428, 443, 504, 698, 782]
RKP_01000_00100_2_05.txt|269.0|0.13985360000000036|[1, 2, 5, 7, 11, 12, 26, 30, 42, 73, 84, 152, 162, 172, 214, 222, 236, 255, 293, 299, 380, 409, 420, 428, 462, 501, 512, 742, 823]
RKP_01000_00100_2_06.txt|300.0|0.14409859999999952|[1, 6, 8, 24, 33, 46, 48, 52, 57, 115, 122, 138, 154, 185, 187, 233, 255, 290, 322, 383, 590, 602, 647, 805, 827, 858, 876, 894]
RKP_01000_00100_2_07.txt|269.0|0.12248920000000041|[1, 2, 3, 7, 20, 61, 81, 173, 208, 271, 284, 305, 337, 378, 396, 433, 444, 457, 480, 531, 682, 783, 796, 821]
RKP_01000_00100_2_08.txt|303.0|0.13029599999999952|[1, 3, 7, 9, 10, 11, 21, 39, 41, 44, 49, 73, 121, 129, 131, 175, 223, 228, 250, 278, 294, 406, 549, 573, 609, 661, 862]
RKP_01000_00100_2_09.txt|276.0|0.11672240000000045|[6, 9, 13, 18, 25, 30, 31, 118, 127, 176, 191, 205, 225, 235, 348, 382, 417, 436, 470, 573, 651, 656, 904, 982]
RKP_01000_00100_2_10.txt|290.0|0.14077550000000016|[1, 4, 5, 15, 30, 56, 58, 71, 78, 89, 122, 163, 164, 191, 196, 252, 273, 282, 309, 314, 341, 443, 521, 522, 548, 564, 579, 700, 710, 755]
RKP_01000_00100_3_01.txt|518.0|0.12205180000000126|[1, 2, 11, 15, 21, 22, 32, 49, 51, 55, 65, 69, 77, 119, 133, 134, 157, 186, 208, 240, 249, 294, 322, 326, 337, 340, 348, 351, 441, 456, 464, 537, 565, 567, 605, 659, 704, 740, 763, 795, 857, 962]
RKP_01000_00100_3_02.txt|480.0|0.12460570000000004|[1, 2, 7, 9, 16, 18, 19, 24, 25, 31, 37, 38, 47, 53, 56, 69, 79, 94, 110, 120, 121, 126, 137, 138, 176, 216, 286, 295, 318, 377, 381, 386, 533, 567, 586, 600, 644, 654]
RKP_01000_00100_3_03.txt|500.0|0.1250826000000007|[1, 2, 3, 13, 22, 31, 44, 46, 54, 62, 74, 84, 89, 93, 143, 175, 180, 181, 204, 222, 256, 270, 321, 325, 378, 382, 392, 431, 443, 448, 530, 580, 625, 652, 692, 720, 738, 822, 836, 994]
RKP_01000_00100_3_04.txt|478.0|0.11107909999999954|[1, 2, 3, 5, 9, 15, 16, 29, 31, 42, 44, 53, 58, 62, 65, 83, 119, 142, 149, 161, 232, 235, 274, 277, 293, 305, 339, 389, 449, 492, 527, 535, 550, 639, 645, 657, 740, 786]
RKP_01000_00100_3_05.txt|440.0|0.12480880000000028|[1, 2, 5, 10, 23, 24, 29, 31, 37, 46, 50, 57, 85, 86, 100, 107, 108, 128, 141, 144, 163, 172, 183, 192, 204, 308, 315, 320, 355, 460, 480, 630, 661, 851]
RKP_01000_00100_3_06.txt|458.0|0.1459279999999996|[1, 5, 6, 7, 13, 14, 15, 16, 18, 22, 25, 28, 36, 37, 63, 64, 66, 71, 112, 129, 153, 158, 204, 207, 217, 224, 242, 249, 278, 330, 347, 471, 543, 886, 901, 970]
RKP_01000_00100_3_07.txt|508.0|0.12002690000000094|[1, 2, 3, 4, 5, 8, 12, 16, 20, 23, 27, 31, 34, 38, 53, 56, 96, 112, 124, 129, 131, 144, 161, 169, 190, 204, 231, 282, 337, 402, 407, 433, 591, 605, 695, 750, 779, 822, 867, 888, 942]
RKP_01000_00100_3_08.txt|440.0|0.12623289999999976|[1, 2, 7, 9, 11, 33, 35, 53, 71, 89, 97, 118, 129, 130, 131, 145, 154, 171, 179, 198, 233, 252, 257, 266, 292, 303, 340, 342, 472, 524, 591, 600, 636, 883]
RKP_01000_00100_3_09.txt|440.0|0.09814650000000036|[1, 2, 3, 4, 6, 9, 16, 23, 26, 36, 39, 47, 48, 77, 83, 141, 199, 202, 211, 216, 257, 385, 403, 446, 471, 480, 563, 578, 647, 758, 825, 871, 885, 930]
RKP_01000_00100_3_10.txt|470.0|0.12391600000000125|[1, 10, 12, 16, 18, 22, 26, 35, 37, 46, 61, 72, 87, 103, 106, 122, 156, 169, 187, 227, 245, 247, 251, 264, 314, 319, 334, 426, 436, 439, 524, 632, 677, 687, 764, 799, 964]
RKP_01000_00100_4_01.txt|100.0|0.09836869999999998|[866]
RKP_01000_00100_4_02.txt|100.0|0.0959614000000002|[858]
RKP_01000_00100_4_03.txt|100.0|0.0951878999999991|[856]
RKP_01000_00100_4_04.txt|100.0|0.09612270000000045|[828]
RKP_01000_00100_4_05.txt|100.0|0.09693560000000012|[853]
RKP_01000_00100_4_06.txt|100.0|0.09536480000000047|[926]
RKP_01000_00100_4_07.txt|100.0|0.09611650000000083|[887]
RKP_01000_00100_4_08.txt|100.0|0.09823109999999957|[847]
RKP_01000_00100_4_09.txt|100.0|0.09739810000000126|[877]
RKP_01000_00100_4_10.txt|100.0|0.09888839999999988|[843]
RKP_01000_00100_5_01.txt|100.0|0.09979099999999974|[110, 111, 187, 322, 349, 566, 821, 824]
RKP_01000_00100_5_02.txt|100.0|0.13147529999999996|[100, 143, 233, 706]
RKP_01000_00100_5_03.txt|100.0|0.10359539999999967|[78, 334, 335, 491]
RKP_01000_00100_5_04.txt|100.0|0.1274374999999992|[11, 14, 46, 83, 103, 113, 196, 363, 368, 417]
RKP_01000_00100_5_05.txt|100.0|0.09796400000000105|[101, 908]
RKP_01000_00100_5_06.txt|100.0|0.09958750000000016|[9, 46, 82, 158, 992]
RKP_01000_00100_5_07.txt|100.0|0.10080810000000007|[104, 746]
RKP_01000_00100_5_08.txt|100.0|0.09691530000000093|[3, 8, 88, 100, 110, 113, 115, 285, 675, 765, 839]
RKP_01000_00100_5_09.txt|100.0|0.1011337999999995|[3, 4, 9, 11, 20, 33, 42, 43, 68, 72, 85, 93, 94, 99, 113, 135, 144, 182, 217, 229, 263, 307, 338, 351, 376, 400, 469, 507, 532, 629, 646, 998]
RKP_01000_00100_5_10.txt|100.0|0.10175540000000005|[6, 60, 106, 326, 488, 497, 873]
RKP_05000_00100_1_01.txt|4764.0|0.5311581000000007|[1, 3, 4, 5, 7, 8, 9, 16, 20, 21, 22, 24, 31, 49, 51, 59, 68, 89, 99, 115, 116, 150, 155, 213, 302, 363, 465, 540, 553, 589, 642, 801, 847, 852, 904, 1181, 1207, 1213, 1268, 1275, 1277, 1366, 1373, 1406, 1482, 1485, 1568, 1700, 1723, 1839, 2003, 2091, 2106, 2398, 2478, 2505, 2548, 2556, 2692, 3645, 3733, 4536, 4545]
RKP_05000_00100_1_02.txt|4558.0|0.5927556000000003|[1, 2, 16, 18, 28, 31, 42, 44, 51, 57, 60, 73, 75, 104, 130, 135, 171, 174, 235, 275, 277, 301, 304, 338, 347, 350, 357, 374, 420, 437, 448, 463, 501, 601, 716, 794, 892, 1210, 1432, 1557, 1585, 1720, 1821, 1929, 2337, 2669, 2809, 2939, 3013, 3107, 3415, 3648, 3739, 4066, 4311, 4339, 4439, 4651]
RKP_05000_00100_1_03.txt|4455.0|0.5694552999999978|[1, 2, 5, 6, 7, 10, 22, 27, 52, 81, 136, 156, 193, 207, 219, 304, 326, 350, 401, 436, 591, 612, 656, 793, 929, 961, 1020, 1035, 1044, 1066, 1069, 1154, 1171, 1237, 1283, 1355, 1363, 1550, 1588, 1634, 1880, 2382, 2442, 2646, 2939, 2992, 3005, 3036, 3127, 3261, 3382, 3471, 3686, 3801, 4053, 4396, 4436, 4693, 4798]
RKP_05000_00100_1_04.txt|4249.0|0.5442445000000014|[2, 5, 7, 9, 16, 20, 23, 38, 41, 69, 78, 104, 131, 135, 147, 233, 337, 378, 416, 444, 455, 557, 579, 651, 713, 795, 936, 1048, 1173, 1210, 1521, 1527, 1675, 1764, 1814, 1931, 2030, 2255, 2304, 2528, 2565, 2594, 2831, 2859, 2934, 2940, 3006, 3064, 3085, 3198, 3225, 3336, 3338, 3474, 3484, 3503, 3605, 3644, 3703, 4248, 4280, 4320, 4470, 4914]
RKP_05000_00100_1_05.txt|4337.0|0.5613451000000005|[2, 4, 8, 14, 16, 20, 23, 30, 33, 38, 44, 53, 60, 64, 92, 96, 101, 119, 158, 174, 230, 288, 306, 356, 427, 428, 507, 541, 542, 608, 644, 660, 667, 907, 977, 1088, 1169, 1249, 1309, 1432, 1433, 1759, 2097, 2347, 2447, 2537, 2549, 2850, 2922, 2995, 3160, 3454, 4002, 4179, 4251, 4588, 4630, 4969]
RKP_05000_00100_1_06.txt|4383.0|0.5635894000000015|[2, 3, 6, 7, 8, 9, 11, 14, 17, 18, 21, 25, 41, 44, 45, 55, 62, 71, 73, 108, 111, 115, 122, 131, 133, 152, 171, 208, 219, 238, 435, 455, 457, 569, 645, 701, 745, 747, 807, 860, 866, 896, 912, 920, 1186, 1259, 1279, 1512, 1542, 1606, 1799, 2000, 2510, 2608, 3167, 3239, 3571, 3825, 4655]
RKP_05000_00100_1_07.txt|4701.0|0.5789529999999985|[1, 3, 4, 5, 8, 11, 13, 30, 32, 35, 55, 60, 79, 90, 97, 118, 124, 155, 180, 188, 192, 204, 219, 244, 362, 451, 453, 457, 494, 582, 811, 876, 880, 930, 931, 991, 1149, 1187, 1199, 1222, 1299, 1401, 1437, 1477, 1674, 1758, 1762, 1827, 1913, 2037, 2041, 2085, 2258, 2591, 2883, 3162, 3167, 3320, 3370, 3419, 3473, 3484, 3566, 4252, 4639]
RKP_05000_00100_1_08.txt|4326.0|0.5657041000000014|[1, 6, 25, 29, 48, 54, 72, 82, 137, 148, 154, 179, 183, 186, 215, 234, 264, 266, 276, 288, 300, 341, 345, 441, 502, 538, 687, 739, 745, 779, 816, 820, 865, 906, 1029, 1079, 1186, 1267, 1318, 1358, 1632, 1717, 1781, 2054, 2248, 2399, 2535, 2845, 2994, 3137, 3226, 3259, 3876, 3911, 3927, 4344, 4473, 4638, 4811, 4998]
RKP_05000_00100_1_09.txt|4091.0|0.5130370000000006|[2, 3, 6, 10, 30, 42, 43, 70, 74, 83, 90, 121, 178, 190, 230, 270, 307, 325, 329, 383, 423, 447, 463, 533, 619, 635, 747, 786, 796, 816, 853, 987, 1184, 1260, 1309, 1363, 1387, 1427, 1441, 1736, 1856, 1869, 1945, 2349, 2596, 2807, 2965, 3051, 3556, 3572, 3697, 4135, 4156, 4220, 4341, 4424]
RKP_05000_00100_1_10.txt|4540.0|0.5414262000000001|[1, 2, 8, 13, 15, 20, 25, 26, 43, 48, 60, 83, 90, 111, 134, 143, 153, 176, 180, 189, 230, 321, 352, 363, 385, 429, 437, 445, 482, 484, 564, 629, 654, 662, 714, 780, 795, 805, 952, 956, 1091, 1221, 1342, 1350, 1395, 1422, 1517, 1804, 2061, 2120, 2616, 2958, 3065, 3086, 3176, 3373, 3734, 4185, 4369, 4572, 4883]
RKP_05000_00100_2_01.txt|452.0|0.38728539999999967|[5, 25, 40, 44, 68, 77, 110, 142, 144, 148, 220, 246, 315, 540, 551, 626, 648, 736, 848, 868, 1057, 1078, 1238, 1292, 1647, 1715, 1741, 1835, 2000, 2019, 2120, 2210, 2218, 2295, 2729, 2735, 2913, 3020, 3393, 3518, 3573, 4039, 4620, 4675]
RKP_05000_00100_2_02.txt|483.0|0.4337869999999988|[3, 4, 8, 14, 15, 22, 29, 33, 73, 103, 152, 155, 275, 292, 298, 407, 455, 532, 536, 556, 578, 656, 677, 763, 778, 871, 1014, 1178, 1194, 1493, 1570, 1770, 1793, 1800, 1838, 2263, 2320, 2360, 2412, 2437, 2439, 2501, 2707, 2984, 2992, 3004, 3178, 3238, 3654, 3848, 4063, 4347, 4978]
