RKP_05000_01000_4_01.txt|1000.0|0.5546498000000071|[4922]
RKP_05000_01000_4_02.txt|999.0|0.548484700000003|[4930]
RKP_05000_01000_4_03.txt|1000.0|0.6158986000000084|[4966]
RKP_05000_01000_4_04.txt|1000.0|0.5578181999999998|[4995]
RKP_05000_01000_4_05.txt|1000.0|0.5639031000000045|[4701]
RKP_05000_01000_4_06.txt|1000.0|0.5941727999999955|[4950]
RKP_05000_01000_4_07.txt|998.0|0.564568599999987|[4988]
RKP_05000_01000_4_08.txt|1000.0|0.582796799999997|[4885]
RKP_05000_01000_4_09.txt|999.0|0.5523349000000053|[4738]
RKP_05000_01000_4_10.txt|1000.0|0.5524282999999883|[4780]
RKP_05000_01000_5_01.txt|1000.0|0.6353266999999931|[1, 230, 968, 968, 968, 968, 968, 968, 968, 968, 968, 968, 968, 968, 968]
RKP_05000_01000_5_02.txt|1000.0|0.5764572000000072|[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
RKP_05000_01000_5_03.txt|1000.0|0.5934861000000069|[1, 99, 99, 99, 99, 99, 99, 99, 2394]
RKP_05000_01000_5_04.txt|1000.0|0.6339758999999958|[82, 847, 919, 919, 919, 919, 919, 919, 919, 919, 919, 919, 919, 919, 919, 919, 919, 919, 919, 1218, 2224]
RKP_05000_01000_5_05.txt|1000.0|0.6083016999999984|[186, 186, 309, 309, 309, 309, 309, 309, 309, 309, 309, 309, 309, 309, 309, 309, 309, 309, 309, 309, 309, 309, 309, 309, 309, 309, 699, 976, 976]
RKP_05000_01000_5_06.txt|1000.0|0.579187399999995|[10, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94]
RKP_05000_01000_5_07.txt|1000.0|0.6472231999999991|[211, 1022, 2533, 4654]
RKP_05000_01000_5_08.txt|1000.0|0.5870089999999948|[5, 13, 13, 148, 974, 974, 974, 974, 974, 974, 974, 974, 974, 974, 974, 974, 974]
RKP_05000_01000_5_09.txt|1000.0|0.6361872000000091|[3, 56, 623, 2156, 2156, 2339]
RKP_05000_01000_5_10.txt|1000.0|0.6147207000000066|[101, 127, 127, 1826, 2608, 2608, 2608, 2717]
