RKP_05000_00100_3_01.txt|702.0|0.44503639999999933|[10, 22, 26, 28, 44, 48, 55, 77, 80, 97, 104, 109, 135, 145, 224, 242, 276, 279, 322, 334, 345, 349, 377, 383, 395, 413, 465, 471, 530, 534, 588, 610, 661, 692, 900, 948, 1006, 1037, 1096, 1119, 1187, 1192, 1272, 1363, 1636, 1702, 1725, 1733, 1751, 2039, 2090, 2321, 2608, 3252, 3272, 3674, 3683, 3743, 4057, 4195, 4835]
RKP_05000_00100_3_02.txt|740.0|0.48611700000000013|[3, 9, 19, 22, 55, 89, 93, 94, 98, 132, 145, 166, 167, 175, 203, 219, 254, 272, 304, 312, 313, 330, 351, 355, 356, 373, 392, 426, 472, 496, 554, 796, 856, 917, 1092, 1119, 1136, 1147, 1267, 1271, 1326, 1335, 1407, 1524, 1589, 1637, 1664, 1689, 1876, 2059, 2409, 2689, 2722, 2762, 2772, 2848, 2988, 3287, 3318, 3504, 3615, 3623, 4432, 4494, 4912]
RKP_05000_00100_3_03.txt|670.0|0.4388033999999976|[3, 6, 14, 15, 18, 20, 21, 24, 27, 52, 73, 76, 86, 96, 129, 140, 155, 156, 192, 205, 258, 283, 387, 446, 520, 546, 647, 656, 698, 714, 780, 894, 996, 1226, 1305, 1347, 1459, 1525, 1558, 1571, 1732, 1847, 2351, 2662, 2676, 2793, 2858, 2984, 2989, 3115, 3566, 4111, 4254, 4440, 4520, 4528, 4547, 4563, 4874]
RKP_05000_00100_3_04.txt|700.0|0.43113460000000003|[1, 3, 4, 5, 8, 9, 15, 47, 48, 59, 66, 72, 99, 103, 118, 122, 232, 266, 282, 298, 309, 315, 318, 320, 325, 335, 375, 403, 473, 578, 688, 770, 808, 819, 984, 1182, 1227, 1347, 1380, 1433, 1570, 1739, 1758, 1788, 1817, 2156, 2231, 2274, 2340, 2386, 2600, 2634, 2764, 3111, 3384, 3697, 3783, 3851, 4136, 4679, 4996]
RKP_05000_00100_3_05.txt|653.0|0.4570261000000002|[7, 32, 47, 52, 60, 76, 79, 81, 122, 147, 220, 238, 292, 295, 362, 435, 448, 480, 485, 486, 513, 542, 573, 590, 614, 638, 656, 669, 769, 905, 909, 936, 950, 973, 1491, 1526, 1668, 1760, 2040, 2337, 2456, 2471, 2596, 2714, 2837, 2877, 2928, 3114, 3135, 3492, 3753, 4063, 4073, 4118, 4398, 4423, 4825]
RKP_05000_00100_3_06.txt|767.0|0.46110700000000193|[4, 5, 6, 12, 25, 26, 27, 29, 32, 45, 58, 68, 103, 104, 113, 119, 157, 179, 203, 207, 244, 270, 278, 290, 352, 413, 434, 440, 460, 492, 551, 588, 638, 683, 755, 765, 796, 838, 899, 956, 1046, 1227, 1376, 1393, 1451, 1477, 1657, 1702, 1735, 1775, 1854, 1884, 2159, 2299, 2457, 2528, 2535, 2710, 2738, 2889, 3091, 3095, 3112, 3151, 3434, 4151, 4282]
RKP_05000_00100_3_07.txt|740.0|0.4758767999999982|[2, 10, 16, 18, 20, 29, 30, 32, 89, 93, 98, 99, 114, 119, 123, 169, 185, 189, 206, 222, 304, 355, 362, 372, 416, 485, 495, 523, 526, 549, 570, 812, 817, 859, 865, 883, 890, 913, 980, 985, 1030, 1095, 1109, 1116, 1411, 1615, 1663, 1833, 2113, 2510, 2528, 2632, 2667, 2701, 2869, 3232, 3416, 3509, 3542, 3653, 3863, 4038, 4083, 4185, 4835]
RKP_05000_00100_3_08.txt|741.0|0.4360149|[5, 13, 21, 47, 59, 60, 89, 92, 99, 100, 115, 129, 215, 227, 273, 294, 296, 309, 343, 346, 382, 428, 484, 491, 502, 525, 557, 572, 611, 645, 700, 785, 807, 888, 925, 940, 969, 1027, 1047, 1208, 1238, 1240, 1355, 1414, 1478, 1517, 1747, 1802, 1973, 2154, 2276, 2430, 2702, 3330, 3410, 3716, 3794, 3821, 3855, 4062, 4178, 4225, 4318, 4708, 4735]
RKP_05000_00100_3_09.txt|704.0|0.4390269999999994|[1, 8, 10, 18, 29, 40, 49, 55, 63, 94, 110, 111, 116, 119, 137, 164, 217, 271, 277, 288, 307, 350, 355, 409, 419, 424, 501, 585, 696, 789, 839, 986, 1004, 1074, 1161, 1163, 1328, 1499, 1532, 1558, 1913, 2032, 2033, 2453, 2595, 2609, 2618, 2805, 2925, 3071, 3127, 3477, 3500, 3596, 3603, 3830, 4097, 4425, 4459, 4609, 4948]
RKP_05000_00100_3_10.txt|714.0|0.4703564|[1, 2, 8, 11, 21, 22, 27, 47, 57, 63, 79, 109, 110, 117, 142, 166, 211, 216, 227, 236, 252, 333, 337, 438, 526, 540, 614, 666, 685, 775, 780, 787, 793, 860, 933, 1075, 1111, 1166, 1187, 1259, 1396, 1419, 1426, 1457, 1547, 1639, 1688, 1928, 1938, 2107, 2280, 2312, 2567, 2929, 2988, 3361, 3869, 3877, 3997, 4016, 4448, 4783]
RKP_05000_00100_4_01.txt|100.0|0.42433719999999653|[4203]
RKP_05000_00100_4_02.txt|100.0|0.4145500999999996|[4283]
RKP_05000_00100_4_03.txt|100.0|0.44013280000000066|[4228]
RKP_05000_00100_4_04.txt|100.0|0.41795630000000017|[4218]
RKP_05000_00100_4_05.txt|100.0|0.40985549999999904|[4329]
RKP_05000_00100_4_06.txt|100.0|0.43781390000000187|[4207]
RKP_05000_00100_4_07.txt|100.0|0.4090378000000001|[4210]
RKP_05000_00100_4_08.txt|100.0|0.4368588000000031|[4203]
RKP_05000_00100_4_09.txt|100.0|0.40655160000000024|[4232]
RKP_05000_00100_4_10.txt|100.0|0.4067251000000027|[4226]
RKP_05000_00100_5_01.txt|100.0|0.45244329999999877|[85, 353, 1001, 1273, 1307, 1729]
RKP_05000_00100_5_02.txt|100.0|0.41010760000000346|[146, 147, 437, 730, 765, 1142, 1189, 2275, 2791]
RKP_05000_00100_5_03.txt|100.0|0.4167428999999956|[10, 4379]
RKP_05000_00100_5_04.txt|100.0|0.4423276999999999|[98, 117, 317, 461, 586, 651, 1243, 1706, 2036, 3926]
RKP_05000_00100_5_05.txt|100.0|0.406692299999996|[201, 347, 376, 657, 1371, 1431, 1741, 2215, 3010, 3197]
RKP_05000_00100_5_06.txt|100.0|0.4240191000000024|[146, 278, 963, 1548]
RKP_05000_00100_5_07.txt|100.0|0.46032090000000636|[11, 254, 478, 821, 863, 2167]
RKP_05000_00100_5_08.txt|100.0|0.4172532999999987|[1143, 1277]
RKP_05000_00100_5_09.txt|100.0|0.4416080999999963|[538, 808, 1346, 1540, 1981, 2047, 3120]
RKP_05000_00100_5_10.txt|100.0|0.41146589999999605|[81, 582, 1269, 2175, 2953, 3768]
RKP_05000_01000_1_01.txt|51149.0|0.8229043999999988|[1, 10, 13, 15, 16, 17, 18, 22, 23, 30, 35, 53, 59, 78, 151, 164, 226, 310, 328, 334, 379, 399, 416, 424, 436, 491, 551, 684, 700, 732, 751, 778, 800, 866, 921, 969, 974, 1034, 1196, 1214, 1232, 1233, 1387, 1431, 1591, 1724, 1742, 1756, 1775, 1841, 1858, 1919, 1979, 2077, 2187, 2254, 2266, 2481, 2629, 2777, 2814, 2874, 3144, 3187, 3282, 3485, 3534, 3791, 3799, 4129, 4223, 4479, 4971]
RKP_05000_01000_1_02.txt|53685.0|0.8748913000000016|[1, 3, 7, 10, 17, 22, 36, 41, 65, 78, 84, 89, 109, 153, 203, 207, 222, 235, 236, 282, 293, 304, 368, 406, 425, 464, 506, 539, 588, 622, 675, 694, 728, 772, 790, 917, 918, 928, 988, 1055, 1205, 1261, 1329, 1337, 1343, 1403, 1414, 1455, 1590, 1604, 1698, 1860, 1999, 2011, 2120, 2198, 2379, 2594, 2727, 2745, 2750, 2769, 2800, 2825, 2832, 2973, 3095, 3349, 3565, 3585, 3875, 4489, 4961]
RKP_05000_01000_1_03.txt|48327.0|0.9261767000000063|[1, 9, 13, 22, 24, 32, 33, 67, 72, 76, 94, 129, 135, 165, 174, 176, 192, 272, 339, 344, 400, 441, 479, 533, 649, 749, 810, 852, 875, 882, 933, 940, 988, 1027, 1039, 1146, 1150, 1219, 1339, 1364, 1384, 1415, 1475, 1483, 1534, 1605, 1614, 1822, 1854, 2016, 2125, 2161, 2201, 2468, 2471, 2688, 2848, 3194, 3232, 3276, 3392, 3682, 3835, 3920, 4104, 4191, 4283]
RKP_05000_01000_1_04.txt|49560.00000000001|0.8754950000000008|[1, 2, 5, 7, 8, 9, 10, 16, 25, 35, 49, 52, 61, 64, 71, 84, 103, 114, 135, 181, 189, 191, 223, 238, 304, 318, 351, 395, 421, 473, 482, 498, 522, 533, 546, 547, 594, 625, 670, 687, 716, 724, 792, 794, 952, 1021, 1074, 1107, 1142, 1218, 1275, 1395, 1416, 1450, 1689, 1901, 2023, 2047, 2060, 2177, 2320, 2470, 2922, 3023, 3051, 3055, 3271, 3926, 4232, 4277, 4329, 4397, 4624, 4775]
RKP_05000_01000_1_05.txt|49747.0|0.8221679000000037|[2, 4, 5, 12, 14, 46, 65, 67, 69, 73, 91, 93, 94, 97, 119, 120, 132, 168, 201, 208, 254, 259, 267, 279, 330, 339, 352, 385, 430, 467, 584, 593, 667, 711, 816, 838, 903, 985, 1023, 1049, 1093, 1142, 1150, 1155, 1162, 1227, 1316, 1320, 1321, 1411, 1418, 1474, 1576, 1588, 1606, 1607, 1649, 1708, 1883, 1893, 2069, 2256, 2263, 2271, 2397, 2547, 2786, 2819, 2834, 3067, 3468, 4053, 4118, 4204, 4385]
RKP_05000_01000_1_06.txt|47590.0|0.8534869|[1, 2, 3, 4, 8, 9, 10, 13, 48, 51, 52, 54, 60, 73, 80, 107, 150, 159, 188, 192, 217, 269, 288, 297, 336, 337, 343, 399, 429, 498, 503, 594, 601, 656, 687, 691, 697, 721, 736, 894, 943, 998, 1097, 1145, 1242, 1305, 1368, 1494, 1511, 1530, 1689, 1720, 1879, 1910, 1916, 2012, 2025, 2048, 2050, 2195, 2442, 2483, 2517, 2633, 2857, 2861, 2865, 2925, 2967, 3076, 3109, 3846, 4196, 4603]
RKP_05000_01000_1_07.txt|45191.0|0.7869378999999981|[1, 2, 8, 15, 21, 23, 38, 44, 46, 65, 77, 80, 84, 91, 110, 115, 130, 161, 188, 198, 204, 213, 226, 393, 421, 423, 453, 488, 522, 523, 568, 569, 577, 616, 628, 633, 753, 795, 848, 957, 1052, 1175, 1231, 1346, 1359, 1449, 1489, 1605, 1607, 1645, 1666, 1697, 1741, 1764, 1865, 1904, 2001, 2087, 2235, 2537, 2593, 2669, 2984, 3402, 3438, 3455, 3964, 4009, 4242]
RKP_05000_01000_1_08.txt|48153.0|0.7740133999999941|[1, 3, 7, 8, 10, 12, 15, 20, 24, 32, 39, 40, 43, 52, 75, 78, 79, 81, 89, 109, 115, 118, 140, 151, 190, 207, 217, 235, 244, 257, 279, 411, 419, 427, 430, 488, 527, 529, 531, 575, 651, 670, 785, 849, 890, 892, 952, 1088, 1138, 1275, 1344, 1391, 1487, 2099, 2110, 2356, 2382, 2528, 2585, 2723, 2841, 3244, 3318, 3323, 3437, 3788, 3925, 3937, 4070, 4497, 4666]
RKP_05000_01000_1_09.txt|49344.0|0.763308600000002|[1, 2, 4, 5, 6, 8, 17, 18, 25, 27, 32, 39, 47, 49, 51, 73, 91, 94, 101, 104, 106, 107, 128, 157, 163, 184, 190, 191, 223, 302, 359, 364, 377, 390, 427, 451, 499, 563, 684, 844, 883, 897, 996, 1113, 1242, 1362, 1366, 1401, 1434, 1481, 1579, 1679, 1714, 1761, 1788, 1854, 1911, 2034, 2121, 2227, 2246, 2364, 2381, 2845, 3179, 3245, 3644, 3744, 3964, 4115]
RKP_05000_01000_1_10.txt|53267.0|0.8713276999999948|[1, 2, 4, 9, 11, 28, 33, 38, 41, 43, 47, 49, 80, 100, 103, 104, 129, 152, 161, 180, 198, 245, 255, 261, 286, 359, 384, 461, 464, 486, 495, 500, 528, 604, 740, 785, 807, 839, 844, 888, 1044, 1076, 1095, 1175, 1253, 1284, 1313, 1333, 1361, 1430, 1479, 1554, 1636, 1640, 1680, 1686, 1731, 1817, 1914, 1934, 2153, 2184, 2216, 2309, 2544, 2608, 2671, 2698, 2753, 2768, 2867, 3137, 3309, 3687, 3836, 4036, 4815]
RKP_05000_01000_2_01.txt|4046.0|0.9493885999999989|[2, 5, 12, 23, 26, 28, 32, 34, 81, 88, 103, 115, 147, 176, 265, 309, 339, 395, 413, 483, 687, 707, 716, 724, 761, 947, 951, 997, 1046, 1100, 1173, 1473, 1487, 1641, 1730, 1844, 2000, 2014, 2057, 2168, 2351, 2400, 2569, 2671, 3060, 3764, 3919, 4166, 4493, 4598]
RKP_05000_01000_2_02.txt|4130.0|0.8964075000000022|[1, 2, 3, 44, 51, 62, 88, 94, 121, 126, 229, 279, 299, 311, 317, 338, 365, 462, 471, 491, 653, 862, 964, 1045, 1049, 1068, 1112, 1159, 1189, 1196, 1294, 1577, 1693, 1812, 1856, 1964, 2308, 2515, 2537, 2581, 2682, 2933, 3342, 3711, 3944, 4977]
RKP_05000_01000_2_03.txt|4384.0|0.8688938999999962|[15, 51, 69, 86, 88, 171, 177, 185, 216, 217, 235, 286, 305, 308, 341, 350, 465, 477, 507, 518, 589, 655, 726, 858, 862, 942, 1002, 1256, 1550, 1684, 1732, 1853, 1958, 2164, 2182, 2340, 2610, 2617, 2754, 2930, 3087, 3180, 3351, 3406, 3416, 3540, 3938, 4457, 4964]
RKP_05000_01000_2_04.txt|4657.0|0.9716132000000002|[1, 3, 17, 42, 51, 54, 59, 63, 82, 124, 135, 153, 163, 183, 222, 274, 348, 371, 400, 545, 557, 567, 585, 662, 703, 758, 768, 857, 916, 1086, 1100, 1136, 1209, 1210, 1319, 1398, 1539, 1672, 1740, 1799, 1906, 1926, 1989, 1996, 2237, 2245, 2408, 2508, 2518, 2928, 2989, 3498, 3530, 3767, 4236, 4424, 4454]
RKP_05000_01000_2_05.txt|4286.0|0.8910932999999943|[3, 4, 5, 8, 9, 10, 12, 16, 17, 23, 33, 34, 43, 70, 80, 187, 201, 204, 273, 360, 420, 427, 449, 526, 541, 734, 775, 807, 876, 1064, 1132, 1158, 1269, 1335, 1424, 1471, 1576, 1672, 1680, 1762, 1925, 2008, 2033, 2513, 2686, 2834, 3321, 4215, 4386, 4485]
RKP_05000_01000_2_06.txt|4390.0|1.0448912999999962|[1, 2, 5, 27, 30, 36, 61, 63, 105, 109, 138, 154, 159, 184, 242, 252, 336, 344, 464, 470, 473, 481, 670, 672, 683, 707, 714, 739, 793, 862, 900, 1064, 1134, 1369, 1477, 1569, 1852, 1898, 1933, 1948, 1991, 2201, 2282, 2435, 2446, 2476, 2484, 2638, 2690, 4407, 4545, 4951]
RKP_05000_01000_2_07.txt|4498.0|0.9115138000000016|[1, 5, 7, 11, 12, 33, 105, 157, 169, 193, 199, 207, 228, 238, 239, 257, 368, 516, 747, 751, 759, 771, 772, 909, 1123, 1139, 1231, 1265, 1437, 1552, 1593, 1625, 1643, 1702, 1800, 1811, 1886, 1902, 1935, 2206, 2233, 2241, 2282, 2608, 3085, 3129, 3147, 3196, 3275, 3278, 3658, 3882, 3974, 4279, 4429, 4453, 4495]
RKP_05000_01000_2_08.txt|4173.0|0.9434491000000023|[4, 5, 6, 14, 17, 30, 44, 59, 78, 108, 114, 137, 146, 200, 213, 219, 236, 264, 298, 312, 313, 371, 385, 397, 580, 658, 747, 823, 846, 901, 972, 987, 1067, 1156, 1184, 1256, 1314, 1499, 1645, 1783, 2133, 2399, 2683, 2808, 3148, 3191, 3205, 3385, 4386]
RKP_05000_01000_2_09.txt|4151.0|0.9148120000000048|[3, 4, 10, 13, 15, 17, 22, 25, 63, 128, 137, 175, 270, 310, 335, 377, 379, 408, 419, 536, 569, 579, 669, 677, 784, 821, 897, 935, 1132, 1226, 1259, 1556, 1583, 1627, 1786, 1967, 1992, 2005, 2140, 2317, 2637, 2789, 2887, 3113, 3297, 3478, 4691]
RKP_05000_01000_2_10.txt|3845.0|0.9461860999999985|[9, 18, 19, 30, 36, 99, 137, 149, 191, 217, 227, 294, 312, 420, 555, 587, 749, 855, 880, 922, 941, 1011, 1491, 1494, 1502, 1619, 1631, 1686, 1818, 1858, 1926, 2034, 2292, 2318, 2452, 2559, 2998, 3629, 3712, 3887, 3888, 4015, 4057, 4084, 4267]
RKP_05000_01000_3_01.txt|8580.0|0.6224644999999995|[1, 14, 21, 23, 34, 40, 45, 46, 47, 53, 60, 72, 77, 97, 108, 109, 112, 114, 119, 132, 140, 150, 176, 181, 193, 207, 237, 274, 276, 284, 305, 372, 455, 550, 553, 560, 562, 567, 586, 604, 623, 632, 688, 728, 757, 917, 951, 996, 1047, 1081, 1140, 1198, 1369, 1382, 1600, 1615, 1698, 1779, 1958, 2178, 2241, 2250, 2416, 2461, 2608, 2640, 2748, 2783, 2794, 2851, 2874, 3246, 3421, 3426, 3545, 3591, 4476]
RKP_05000_01000_3_02.txt|9193.0|0.6394706999999968|[1, 2, 4, 13, 25, 28, 33, 39, 40, 41, 55, 68, 71, 90, 107, 111, 116, 129, 140, 169, 209, 214, 230, 295, 304, 305, 345, 379, 425, 436, 445, 446, 448, 542, 562, 595, 609, 646, 727, 730, 759, 801, 843, 849, 878, 883, 892, 953, 1020, 1041, 1046, 1087, 1117, 1161, 1174, 1243, 1436, 1486, 1499, 1885, 1908, 2067, 2080, 2113, 2136, 2215, 2330, 2425, 2667, 2704, 2772, 2808, 2853, 2933, 2978, 2989, 2998, 3041, 3308, 3393, 3546, 3750, 4134, 4419]
RKP_05000_01000_3_03.txt|9810.0|0.6143880999999993|[1, 2, 3, 4, 5, 11, 22, 26, 36, 38, 97, 115, 127, 129, 137, 153, 156, 158, 163, 199, 200, 214, 215, 239, 246, 286, 323, 360, 377, 399, 439, 465, 544, 568, 609, 621, 652, 709, 710, 839, 856, 881, 975, 989, 1022, 1077, 1082, 1157, 1164, 1169, 1222, 1245, 1316, 1360, 1429, 1465, 1498, 1597, 1605, 1663, 1688, 2034, 2087, 2280, 2298, 2319, 2386, 2439, 2529, 2613, 3042, 3166, 3175, 3273, 3477, 3508, 3545, 3674, 3697, 3722, 3910, 3928, 4041, 4215, 4447, 4529, 4671, 4695, 4813]
RKP_05000_01000_3_04.txt|10004.0|0.6243736999999996|[1, 4, 5, 6, 8, 9, 15, 18, 27, 29, 35, 39, 45, 63, 70, 82, 111, 132, 175, 198, 205, 206, 225, 258, 261, 277, 306, 321, 337, 360, 400, 413, 437, 448, 472, 495, 496, 548, 568, 574, 610, 619, 648, 657, 680, 709, 723, 730, 747, 769, 784, 977, 989, 1049, 1064, 1080, 1165, 1226, 1276, 1296, 1309, 1396, 1398, 1493, 1557, 1768, 1852, 1872, 1912, 2115, 2150, 2372, 2394, 2516, 2541, 2568, 2575, 2593, 2747, 2865, 2868, 3197, 3274, 3330, 3448, 3523, 3612, 4042, 4324, 4440, 4880]
RKP_05000_01000_3_05.txt|9108.0|0.6547424999999976|[1, 2, 7, 8, 11, 16, 19, 26, 29, 32, 34, 48, 49, 54, 68, 91, 112, 117, 122, 143, 162, 169, 183, 184, 212, 219, 256, 285, 335, 344, 358, 372, 386, 486, 501, 513, 632, 638, 658, 692, 708, 768, 985, 1044, 1060, 1068, 1069, 1263, 1292, 1305, 1500, 1516, 1541, 1552, 1588, 1619, 1759, 1859, 1909, 2077, 2123, 2180, 2298, 2381, 2460, 2539, 2610, 2634, 2723, 2744, 2920, 3106, 3167, 3258, 3439, 3440, 3469, 3558, 3584, 3635, 4338, 4405]
RKP_05000_01000_3_06.txt|9602.999999999733|0.6485600000000034|[1, 2, 3, 4, 6, 7, 12, 39, 41, 45, 46, 55, 76, 79, 82, 84, 85, 86, 94, 106, 124, 128, 141, 184, 193, 206, 213, 214, 219, 227, 265, 276, 287, 288, 368, 469, 488, 490, 573, 603, 607, 623, 734, 756, 760, 801, 813, 839, 859, 889, 931, 946, 1030, 1035, 1119, 1296, 1359, 1522, 1551, 1610, 1640, 1726, 1833, 1917, 1978, 1991, 2026, 2251, 2623, 2741, 2799, 2936, 3214, 3239, 3264, 3324, 3341, 3390, 3433, 3533, 4000, 4039, 4258, 4315, 4322, 4582, 4808, 4911]
RKP_05000_01000_3_07.txt|9499.0|0.6624235000000027|[2, 3, 5, 6, 13, 29, 31, 33, 36, 60, 73, 76, 79, 84, 91, 94, 100, 113, 125, 146, 194, 214, 216, 218, 221, 251, 291, 293, 295, 360, 370, 398, 413, 417, 427, 477, 527, 593, 608, 640, 707, 714, 725, 762, 827, 849, 883, 884, 891, 896, 919, 991, 1003, 1044, 1055, 1090, 1123, 1179, 1262, 1368, 1470, 1544, 1561, 1783, 1789, 1792, 1998, 2095, 2104, 2111, 2357, 2360, 2381, 2448, 2716, 2900, 3085, 3135, 3146, 3402, 3438, 3628, 3731, 4131, 4233, 4456]
RKP_05000_01000_3_08.txt|9275.0|0.6298261000000025|[2, 3, 4, 6, 7, 14, 20, 28, 34, 35, 77, 80, 82, 116, 118, 134, 152, 154, 177, 213, 217, 244, 250, 260, 264, 270, 295, 301, 331, 394, 489, 498, 525, 556, 571, 654, 675, 679, 686, 883, 895, 901, 953, 1009, 1014, 1036, 1050, 1134, 1135, 1159, 1273, 1364, 1502, 1513, 1588, 1636, 1733, 1970, 1976, 2019, 2025, 2088, 2236, 2364, 2402, 2484, 2812, 2858, 2977, 3017, 3087, 3214, 3237, 3324, 3346, 3396, 3445, 3571, 3808, 3939, 4022, 4192, 4487, 4779]
RKP_05000_01000_3_09.txt|8998.0|0.6041372999999979|[1, 4, 7, 8, 9, 12, 13, 14, 20, 40, 51, 73, 83, 87, 106, 111, 136, 152, 193, 196, 237, 242, 252, 281, 290, 310, 376, 384, 426, 444, 453, 462, 492, 494, 556, 564, 655, 661, 664, 671, 673, 751, 760, 786, 797, 852, 886, 921, 995, 1003, 1104, 1108, 1148, 1189, 1311, 1313, 1322, 1471, 1488, 1684, 1800, 1872, 1978, 2024, 2051, 2401, 2486, 2497, 2511, 2621, 2657, 2680, 2941, 3256, 3392, 3443, 3538, 3572, 3868, 4136, 4292]
RKP_05000_01000_3_10.txt|9290.0|0.7757035000000059|[1, 2, 3, 10, 14, 16, 25, 33, 37, 50, 62, 73, 89, 119, 145, 159, 194, 196, 219, 235, 270, 272, 287, 305, 312, 343, 344, 353, 369, 389, 393, 413, 417, 434, 445, 446, 456, 458, 502, 627, 692, 789, 808, 811, 876, 907, 1019, 1125, 1184, 1329, 1343, 1530, 1621, 1785, 1854, 2061, 2139, 2141, 2189, 2213, 2322, 2631, 2764, 2770, 2813, 2894, 2915, 2940, 3064, 3119, 3127, 3150, 3234, 3240, 3251, 3435, 3589, 3788, 4052, 4227, 4466, 4578, 4747, 4788]
RKP_05000_01000_4_01.txt|1000.0|0.5056409000000031|[4615]
RKP_05000_01000_4_02.txt|1000.0|0.5194982999999951|[4655]
RKP_05000_01000_4_03.txt|1000.0|0.5597776999999979|[4567]
RKP_05000_01000_4_04.txt|1000.0|0.5086967000000016|[4559]
RKP_05000_01000_4_05.txt|1000.0|0.5142921000000058|[4575]
RKP_05000_01000_4_06.txt|1000.0|0.5554381999999976|[4580]
RKP_05000_01000_4_07.txt|1000.0|0.5001226000000116|[4493]
RKP_05000_01000_4_08.txt|1000.0|0.5427924999999902|[4472]
RKP_05000_01000_4_09.txt|1000.0|0.505517900000001|[4528]
RKP_05000_01000_4_10.txt|1000.0|0.5128605000000022|[4560]
RKP_05000_01000_5_01.txt|1000.0|0.5849839999999915|[10, 24, 141, 230, 423, 602, 807, 1452, 1596, 1606, 1789, 2394, 2787, 4574]
RKP_05000_01000_5_02.txt|1000.0|0.5719949000000071|[12, 77, 100, 116, 226, 891, 1004, 1924, 2330, 3010, 4440]
RKP_05000_01000_5_03.txt|1000.0|0.5751327999999916|[423, 862, 1032, 2873, 3502]
RKP_05000_01000_5_04.txt|1000.0|0.5952072999999984|[58, 82, 610, 650, 900, 1000, 1001, 1005, 1474]
RKP_05000_01000_5_05.txt|1000.0|0.5646849000000032|[4980]
RKP_05000_01000_5_06.txt|1000.0|0.5706438999999932|[621, 655, 852, 1636, 2419, 2453, 4181]
RKP_05000_01000_5_07.txt|1000.0|0.5855236000000019|[10, 16, 33, 69, 326, 433, 702, 715, 763, 853, 1168, 2725, 4141]
RKP_05000_01000_5_08.txt|1000.0|0.5574244000000022|[98, 100, 142, 618, 667, 797, 1071, 1406, 2044, 2261, 2385]
RKP_05000_01000_5_09.txt|1000.0|0.6003346000000107|[789, 1238, 1494, 1845]
RKP_05000_01000_5_10.txt|1000.0|0.5871060999999997|[71, 113, 202, 421, 532, 774, 2465, 2608, 3426]
RKP_05000_05000_1_01.txt|233994.0|0.8397318000000098|[2, 3, 30, 33, 36, 40, 47, 50, 74, 75, 78, 94, 96, 100, 134, 149, 168, 174, 206, 226, 239, 254, 255, 263, 267, 274, 279, 290, 477, 496, 498, 521, 601, 688, 798, 826, 901, 1083, 1200, 1201, 1247, 1260, 1293, 1416, 1437, 1543, 1595, 1617, 1643, 1674, 1685, 1939, 1999, 2002, 2195, 2321, 2685, 2687, 2945, 2997, 3113, 3266, 3721, 3813, 4308, 4777, 4810, 4862]
RKP_05000_05000_1_02.txt|286801.0|0.8629542999999984|[1, 2, 4, 8, 10, 14, 20, 21, 24, 38, 45, 55, 59, 89, 104, 113, 117, 141, 213, 238, 240, 269, 297, 310, 334, 341, 361, 378, 396, 444, 474, 537, 712, 785, 787, 805, 857, 903, 1005, 1041, 1044, 1069, 1089, 1107, 1115, 1152, 1203, 1266, 1374, 1379, 1459, 1786, 1842, 1855, 1870, 1987, 2039, 2174, 2177, 2306, 2322, 2403, 2501, 2667, 2706, 2783, 2786, 2928, 3042, 3059, 3588, 3696, 3754, 3842, 3921, 3940, 4074, 4197, 4402, 4712, 4832]
RKP_05000_05000_1_03.txt|258133.0|0.900226399999994|[1, 7, 8, 18, 22, 25, 39, 46, 62, 63, 73, 78, 80, 86, 110, 115, 133, 206, 231, 233, 246, 249, 318, 339, 353, 393, 399, 426, 429, 434, 435, 451, 481, 482, 557, 582, 586, 811, 872, 1042, 1098, 1099, 1108, 1115, 1235, 1236, 1244, 1261, 1265, 1374, 1414, 1441, 1477, 1594, 1775, 1897, 2264, 2630, 2760, 2859, 3154, 3247, 3326, 3414, 3443, 3493, 3512, 3593, 4284, 4414]
RKP_05000_05000_1_04.txt|281999.0|0.8051624000000004|[1, 3, 5, 9, 12, 25, 34, 38, 48, 50, 68, 75, 76, 81, 85, 90, 105, 135, 145, 148, 173, 189, 222, 240, 291, 299, 318, 332, 333, 368, 376, 387, 390, 408, 422, 484, 557, 559, 675, 778, 787, 809, 814, 831, 935, 1072, 1389, 1417, 1418, 1675, 1677, 1753, 1758, 1859, 1875, 1938, 2003, 2013, 2017, 2051, 2061, 2312, 2328, 2372, 2553, 2581, 2584, 2991, 3260, 3305, 3410, 3431, 3547, 3568, 3651, 3802, 3813, 3850, 4172, 4260, 4286, 4384, 4668, 4715]
RKP_05000_05000_1_05.txt|271896.0|0.944133800000003|[1, 2, 22, 23, 26, 31, 32, 33, 38, 46, 55, 62, 127, 130, 131, 139, 143, 148, 153, 167, 210, 214, 227, 261, 301, 348, 378, 403, 459, 463, 471, 518, 555, 559, 582, 677, 694, 923, 950, 1016, 1050, 1088, 1221, 1281, 1372, 1432, 1460, 1483, 1492, 1662, 1668, 1690, 1692, 1887, 1929, 1993, 2045, 2118, 2223, 2309, 2352, 2411, 2427, 2467, 2579, 2657, 2732, 2804, 3024, 3175, 3186, 3722, 3813, 3873, 4108, 4208, 4301, 4354, 4789, 4846]
