RKP_05000_00100_3_10.txt|626.0|0.49563619999999986|[1, 2, 5, 8, 21, 30, 39, 52, 63, 110, 113, 117, 138, 236, 239, 283, 337, 383, 540, 614, 634, 656, 780, 787, 798, 847, 860, 881, 933, 938, 1026, 1046, 1166, 1187, 1259, 1323, 1547, 1928, 1946, 2014, 2107, 2235, 2312, 2562, 2567, 2858, 3158, 3506, 3869, 3877, 4067, 4570, 4783]
RKP_05000_00100_4_01.txt|100.0|0.4592513999999994|[4210]
RKP_05000_00100_4_02.txt|100.0|0.4608932999999986|[4330]
RKP_05000_00100_4_03.txt|100.0|0.49158379999999724|[4614]
RKP_05000_00100_4_04.txt|100.0|0.44834379999999996|[4348]
RKP_05000_00100_4_05.txt|100.0|0.4391261999999969|[4329]
RKP_05000_00100_4_06.txt|100.0|0.46838429999999676|[4251]
RKP_05000_00100_4_07.txt|100.0|0.45185980000000114|[4211]
RKP_05000_00100_4_08.txt|100.0|0.47199270000000126|[4203]
RKP_05000_00100_4_09.txt|100.0|0.4502208999999979|[4237]
RKP_05000_00100_4_10.txt|100.0|0.4464670000000055|[4229]
RKP_05000_00100_5_01.txt|100.0|0.48197169999999545|[14, 72, 374, 681, 976, 1006]
RKP_05000_00100_5_02.txt|100.0|0.4422978999999998|[87, 114, 170, 794, 1010, 1405, 1487, 2490, 3374, 4195, 4229]
RKP_05000_00100_5_03.txt|100.0|0.46289159999999896|[548, 762, 1002, 2832]
RKP_05000_00100_5_04.txt|100.0|0.4903608000000048|[41, 236, 483, 512, 712, 862, 929, 1005, 1302, 1709, 1943, 4288]
RKP_05000_00100_5_05.txt|100.0|0.4380181999999948|[490, 1042, 1322]
RKP_05000_00100_5_06.txt|100.0|0.44380410000000126|[94, 1002, 3013]
RKP_05000_00100_5_07.txt|100.0|0.48399169999999714|[51, 335, 569, 1062, 1807, 3152]
RKP_05000_00100_5_08.txt|100.0|0.46371440000000064|[64, 118, 523, 1131, 1548, 1562, 3220]
RKP_05000_00100_5_09.txt|100.0|0.518676499999998|[25, 718, 1099]
RKP_05000_00100_5_10.txt|100.0|0.45500630000000086|[173, 603, 1000, 3730]
RKP_05000_01000_1_01.txt|40460.0|0.603746000000001|[1, 2, 13, 15, 17, 18, 23, 35, 53, 78, 96, 151, 157, 164, 212, 226, 252, 328, 334, 379, 399, 405, 424, 491, 494, 661, 700, 732, 751, 778, 800, 866, 906, 991, 1034, 1145, 1196, 1214, 1232, 1431, 1591, 1724, 1742, 1756, 1841, 1858, 1919, 2077, 2172, 2254, 2284, 2481, 2629, 2777, 2874, 3403, 3485, 3534, 3791, 3799, 4223, 4479, 4971]
RKP_05000_01000_1_02.txt|42589.0|0.5798825000000036|[1, 3, 7, 10, 17, 22, 36, 41, 54, 78, 89, 109, 153, 203, 222, 235, 282, 304, 406, 506, 539, 588, 622, 675, 728, 772, 917, 918, 988, 1055, 1205, 1261, 1277, 1337, 1403, 1414, 1590, 1683, 1687, 1999, 2021, 2229, 2379, 2594, 2745, 2800, 2825, 2832, 3095, 3349, 3565, 3628, 3668, 3875, 3957, 4489, 4961]
RKP_05000_01000_1_03.txt|40641.0|0.6021719999999959|[1, 8, 9, 13, 20, 21, 22, 24, 28, 33, 60, 62, 67, 135, 176, 248, 254, 272, 339, 344, 405, 441, 449, 533, 649, 810, 852, 882, 933, 940, 1027, 1039, 1150, 1219, 1268, 1339, 1364, 1415, 1475, 1483, 1534, 1614, 1815, 1822, 1854, 2016, 2471, 2591, 2688, 2779, 3194, 3232, 3276, 3392, 4104]
RKP_05000_01000_1_04.txt|42133.0|0.6229966000000005|[1, 2, 4, 9, 10, 16, 24, 33, 35, 49, 52, 61, 64, 100, 114, 133, 135, 181, 189, 191, 210, 223, 238, 318, 351, 413, 473, 498, 546, 594, 687, 716, 734, 792, 794, 886, 952, 1107, 1142, 1218, 1275, 1303, 1450, 1597, 1749, 1916, 2047, 2060, 2151, 2403, 2470, 2580, 3023, 3055, 3271, 3926, 4277, 4397, 4624, 4775, 4863]
RKP_05000_01000_1_05.txt|41448.0|0.6260952000000017|[2, 8, 14, 19, 25, 46, 65, 69, 73, 91, 93, 94, 97, 119, 132, 157, 168, 254, 259, 279, 330, 334, 339, 352, 383, 385, 430, 467, 531, 580, 651, 711, 913, 985, 1093, 1142, 1150, 1227, 1316, 1321, 1411, 1418, 1588, 1606, 1607, 1649, 2069, 2271, 2350, 2360, 2397, 2547, 2819, 2834, 3067, 3468, 3542, 4053, 4118, 4204, 4363, 4385]
RKP_05000_01000_1_06.txt|39888.0|0.713336500000004|[1, 4, 6, 8, 15, 42, 48, 51, 52, 66, 80, 90, 102, 107, 122, 159, 188, 269, 288, 292, 297, 336, 343, 399, 429, 480, 498, 601, 616, 691, 697, 721, 736, 830, 894, 943, 1097, 1242, 1280, 1360, 1368, 1494, 1511, 1530, 1689, 1720, 1879, 1910, 1916, 2012, 2050, 2195, 2517, 2857, 2865, 3076, 3109, 3212, 3468, 4183, 4603]
RKP_05000_01000_1_07.txt|39147.0|0.5998017000000004|[1, 2, 7, 15, 21, 23, 38, 44, 46, 65, 77, 84, 91, 130, 153, 161, 188, 204, 213, 226, 363, 421, 453, 522, 523, 568, 577, 608, 628, 731, 753, 795, 951, 957, 993, 1047, 1116, 1175, 1231, 1359, 1367, 1449, 1607, 1697, 1741, 1764, 1865, 1904, 2087, 2245, 2593, 2669, 4009, 4146, 4242, 4471]
RKP_05000_01000_1_08.txt|36808.0|0.7330176999999978|[4, 7, 10, 15, 20, 24, 26, 29, 32, 40, 52, 75, 81, 89, 109, 122, 140, 185, 190, 226, 235, 279, 338, 411, 427, 430, 527, 575, 651, 670, 738, 785, 890, 952, 1088, 1275, 1334, 1391, 1487, 1736, 2110, 2356, 2382, 2528, 2585, 2841, 3083, 3318, 3908, 3925, 4472, 4497]
RKP_05000_01000_1_09.txt|44334.0|0.5422768000000033|[1, 2, 4, 6, 7, 8, 12, 17, 18, 25, 27, 39, 47, 49, 51, 91, 94, 101, 104, 128, 157, 163, 190, 191, 359, 364, 377, 390, 427, 499, 562, 680, 684, 883, 897, 906, 996, 1113, 1242, 1362, 1366, 1414, 1434, 1481, 1679, 1699, 1714, 1788, 1854, 1911, 2227, 2364, 2381, 2399, 2452, 2844, 2845, 2943, 3179, 3245, 3418, 3744, 3900, 3964, 4115]
RKP_05000_01000_1_10.txt|42090.0|0.5962134000000034|[1, 2, 9, 11, 13, 28, 47, 49, 100, 103, 104, 129, 180, 245, 261, 286, 359, 384, 417, 461, 464, 486, 500, 528, 670, 740, 785, 844, 888, 1044, 1076, 1095, 1175, 1253, 1284, 1313, 1333, 1350, 1361, 1430, 1476, 1479, 1554, 1640, 1680, 1914, 2153, 2184, 2216, 2309, 2544, 2560, 2671, 2737, 2753, 2768, 2867, 3309, 3828, 3836, 4815]
RKP_05000_01000_2_01.txt|2825.0|0.7278444000000022|[2, 3, 26, 28, 63, 88, 103, 165, 176, 212, 246, 339, 351, 352, 413, 483, 503, 555, 761, 947, 951, 1011, 1154, 1173, 1473, 1760, 1844, 2000, 2014, 2047, 2569, 2671, 3060, 3919, 4166]
RKP_05000_01000_2_02.txt|3308.0|0.6916675999999953|[2, 25, 44, 76, 79, 88, 116, 121, 123, 229, 279, 317, 345, 365, 471, 491, 862, 964, 1045, 1068, 1130, 1159, 1189, 1294, 1337, 1342, 1577, 1693, 1750, 1812, 1856, 2259, 2308, 2515, 2869, 3711, 3942, 4977]
RKP_05000_01000_2_03.txt|3486.0|0.7154498000000018|[23, 37, 42, 49, 51, 69, 73, 86, 88, 217, 229, 235, 286, 305, 308, 341, 465, 655, 690, 726, 1002, 1362, 1676, 2182, 2340, 2468, 2548, 2567, 2601, 2930, 3180, 3343, 3351, 3406, 3416, 3540, 3822, 3938, 4964]
RKP_05000_01000_2_04.txt|3843.0|0.7046431999999996|[3, 15, 17, 48, 54, 57, 63, 82, 124, 146, 153, 163, 183, 274, 302, 348, 371, 400, 473, 509, 545, 585, 758, 768, 1062, 1086, 1100, 1450, 1637, 1672, 1740, 1906, 1926, 1989, 2242, 2245, 2408, 2518, 2928, 2989, 3429, 3530, 3872, 4424, 4454, 4833]
RKP_05000_01000_2_05.txt|3529.0|0.6646956000000017|[3, 4, 8, 12, 23, 33, 34, 60, 93, 125, 201, 204, 208, 273, 290, 306, 360, 390, 420, 526, 734, 784, 807, 850, 876, 1052, 1064, 1132, 1158, 1335, 1424, 1576, 1680, 1741, 1920, 2686, 3049, 3321, 3464, 4215, 4485]
RKP_05000_01000_2_06.txt|3276.0|0.7309517000000056|[1, 2, 20, 27, 30, 37, 61, 75, 105, 106, 138, 178, 242, 282, 344, 464, 473, 672, 683, 765, 900, 920, 975, 1134, 1317, 1477, 1569, 1619, 1896, 1898, 1933, 1948, 1991, 2476, 2638, 3111, 4131, 4838, 4951]
RKP_05000_01000_2_07.txt|3710.0|0.6683067000000023|[1, 11, 12, 23, 59, 144, 157, 199, 207, 212, 228, 257, 265, 368, 516, 731, 751, 759, 771, 877, 909, 1123, 1139, 1298, 1384, 1437, 1461, 1552, 1625, 1643, 1811, 1902, 1935, 2206, 2233, 2282, 2341, 2608, 3129, 3275, 3330, 4279, 4453, 4495]
RKP_05000_01000_2_08.txt|3475.0|0.6878793999999999|[5, 6, 17, 30, 38, 44, 59, 78, 108, 131, 236, 264, 269, 298, 312, 385, 386, 580, 585, 608, 972, 1067, 1114, 1184, 1314, 1499, 1645, 1750, 1802, 2399, 2442, 2808, 3148, 3191, 3205, 3385, 3857, 4129]
RKP_05000_01000_2_09.txt|3322.0|0.7173468999999955|[3, 4, 10, 15, 17, 22, 25, 28, 118, 128, 130, 151, 379, 408, 419, 461, 579, 821, 895, 897, 1132, 1226, 1556, 1583, 1786, 1967, 2140, 2281, 2637, 2789, 2982, 3040, 3113, 3478, 3583, 4691, 4804]
RKP_05000_01000_2_10.txt|3352.0|0.6877354000000011|[9, 18, 19, 33, 36, 55, 95, 99, 137, 149, 191, 227, 294, 337, 420, 555, 708, 749, 922, 1011, 1494, 1502, 1619, 1686, 1713, 1745, 1926, 2034, 2318, 2998, 3584, 3712, 3888, 3905, 4015, 4050, 4057, 4084, 4267, 4809]
RKP_05000_01000_3_01.txt|7068.0|0.5773312000000033|[1, 2, 3, 8, 10, 13, 14, 15, 21, 34, 40, 46, 47, 60, 72, 77, 87, 97, 108, 109, 112, 114, 119, 132, 176, 187, 207, 237, 274, 284, 366, 371, 372, 455, 471, 550, 553, 562, 586, 604, 688, 728, 917, 996, 1081, 1198, 1615, 1698, 1779, 1958, 2183, 2241, 2250, 2315, 2416, 2461, 2497, 2608, 2748, 2783, 2851, 3246, 3421]
RKP_05000_01000_3_02.txt|7898.0|0.6001406999999972|[1, 2, 10, 13, 15, 25, 28, 33, 39, 40, 68, 90, 107, 111, 129, 130, 140, 169, 209, 214, 230, 295, 378, 379, 425, 446, 542, 562, 595, 609, 646, 652, 727, 790, 849, 878, 892, 931, 1041, 1046, 1084, 1087, 1161, 1240, 1365, 1436, 1484, 1486, 1488, 1499, 1631, 1885, 1908, 2067, 2113, 2136, 2215, 2330, 2425, 2565, 2704, 2772, 2853, 2933, 2978, 3041, 3308, 3546, 3750, 4134, 4507, 4719]
RKP_05000_01000_3_03.txt|8276.0|0.5823877999999993|[1, 2, 3, 4, 5, 11, 13, 16, 22, 26, 36, 96, 97, 127, 129, 156, 158, 199, 215, 239, 246, 286, 306, 330, 339, 360, 377, 399, 411, 439, 452, 480, 568, 579, 609, 621, 652, 669, 710, 856, 881, 907, 975, 983, 989, 1041, 1077, 1157, 1164, 1439, 1498, 1533, 1559, 1597, 1663, 1688, 1733, 2035, 2202, 2319, 2386, 2439, 2613, 2965, 3166, 3273, 3585, 3848, 3910, 3928, 4041, 4215, 4529, 4671, 4813]
RKP_05000_01000_3_04.txt|7736.0|0.622261899999998|[1, 3, 4, 6, 9, 13, 16, 17, 18, 25, 27, 45, 50, 51, 55, 63, 70, 111, 132, 152, 163, 175, 198, 206, 261, 277, 321, 337, 360, 413, 448, 495, 548, 574, 610, 617, 619, 640, 650, 657, 680, 709, 769, 826, 954, 962, 989, 1049, 1064, 1080, 1276, 1396, 1493, 1589, 1731, 1872, 2115, 2150, 2372, 2394, 2516, 2568, 2747, 2775, 2868, 3197, 3448, 4042, 4324, 4880]
RKP_05000_01000_3_05.txt|7604.0|0.6502404000000013|[1, 3, 7, 8, 11, 15, 16, 19, 26, 29, 34, 48, 70, 110, 112, 115, 117, 143, 162, 172, 184, 212, 219, 224, 335, 344, 372, 491, 501, 506, 555, 638, 658, 777, 814, 826, 985, 1060, 1068, 1292, 1305, 1500, 1516, 1552, 1588, 1619, 1759, 1770, 1859, 1909, 1996, 1997, 2123, 2460, 2539, 2610, 2615, 2634, 2744, 2970, 3068, 3106, 3258, 3439, 3455, 3584, 3635, 4338]
RKP_05000_01000_3_06.txt|7392.0|0.6362053000000003|[1, 4, 6, 7, 9, 12, 41, 45, 46, 55, 76, 78, 79, 84, 85, 94, 165, 206, 213, 227, 267, 276, 287, 288, 368, 403, 404, 431, 488, 603, 623, 665, 734, 755, 760, 801, 813, 889, 931, 1096, 1119, 1212, 1359, 1462, 1466, 1522, 1551, 1640, 1697, 1917, 1978, 2026, 2251, 2442, 2623, 2705, 2741, 2936, 3214, 3324, 3433, 3533, 3851, 4258, 4315, 4322, 4808]
RKP_05000_01000_3_07.txt|8182.0|0.6290098999999998|[2, 3, 5, 6, 13, 28, 31, 33, 36, 40, 60, 73, 75, 76, 79, 84, 94, 100, 125, 146, 214, 216, 265, 291, 293, 295, 319, 370, 398, 413, 417, 427, 462, 470, 527, 593, 762, 827, 849, 884, 891, 896, 926, 975, 991, 1003, 1044, 1055, 1066, 1123, 1173, 1262, 1364, 1407, 1470, 1544, 1709, 1783, 1789, 1792, 1998, 2111, 2357, 2448, 2716, 2900, 3085, 3135, 3146, 3323, 3402, 3628, 3854, 4131]
RKP_05000_01000_3_08.txt|7760.0|0.5736789000000044|[2, 3, 4, 5, 14, 20, 26, 28, 30, 34, 77, 80, 82, 88, 134, 152, 154, 177, 217, 244, 250, 260, 270, 295, 301, 331, 394, 489, 525, 571, 675, 707, 883, 901, 953, 1009, 1036, 1050, 1077, 1134, 1135, 1395, 1502, 1588, 1729, 1733, 1876, 1924, 1970, 1976, 2019, 2025, 2088, 2364, 2381, 2402, 2484, 2499, 2808, 2858, 2977, 3087, 3140, 3214, 3237, 3571, 3808, 4022, 4467, 4779]
RKP_05000_01000_3_09.txt|7540.0|0.5937168999999969|[7, 9, 20, 51, 57, 73, 77, 86, 87, 106, 111, 136, 152, 193, 207, 242, 250, 281, 296, 310, 376, 384, 426, 462, 492, 556, 564, 600, 655, 661, 664, 671, 673, 751, 760, 830, 852, 995, 1003, 1104, 1108, 1148, 1189, 1207, 1313, 1322, 1471, 1684, 2024, 2051, 2401, 2486, 2497, 2511, 2621, 2941, 3256, 3257, 3392, 3443, 3538, 3572, 3618, 3868, 4047, 4136, 4292, 4818]
RKP_05000_01000_3_10.txt|7396.0|0.6607656000000048|[1, 2, 3, 7, 14, 16, 25, 33, 50, 62, 66, 71, 108, 119, 139, 145, 191, 196, 219, 270, 305, 369, 383, 389, 393, 400, 413, 434, 692, 721, 811, 876, 1019, 1125, 1184, 1279, 1329, 1498, 1530, 1549, 1785, 1854, 2030, 2061, 2189, 2224, 2322, 2764, 2813, 2894, 2915, 2940, 3012, 3026, 3064, 3150, 3234, 3240, 3251, 3435, 3589, 3716, 3788, 4052, 4227, 4466, 4578]
RKP_05000_01000_4_01.txt|998.0|0.5131464000000037|[4941]
RKP_05000_01000_4_02.txt|999.0|0.5014868999999962|[4669]
RKP_05000_01000_4_03.txt|1000.0|0.5456374000000039|[4966]
RKP_05000_01000_4_04.txt|998.0|0.5067081000000044|[4642]
RKP_05000_01000_4_05.txt|1000.0|0.4930747000000011|[4812]
RKP_05000_01000_4_06.txt|1000.0|0.5380182000000033|[4910]
RKP_05000_01000_4_07.txt|999.0|0.513100399999999|[4604]
RKP_05000_01000_4_08.txt|1000.0|0.5354736000000031|[4472]
RKP_05000_01000_4_09.txt|1000.0|0.49392139999999785|[4528]
RKP_05000_01000_4_10.txt|1000.0|0.5025406999999973|[4520]
RKP_05000_01000_5_01.txt|1000.0|0.5802528999999979|[99, 910, 1290, 1908]
RKP_05000_01000_5_02.txt|1000.0|0.5502479000000022|[2083, 2262]
RKP_05000_01000_5_03.txt|1000.0|0.5478080000000034|[41, 192, 682, 929, 1181, 3056, 3308]
RKP_05000_01000_5_04.txt|1000.0|0.5738534999999985|[29, 904, 1005, 1090, 1106, 1189, 2097]
RKP_05000_01000_5_05.txt|1000.0|0.535053700000006|[4969]
RKP_05000_01000_5_06.txt|1000.0|0.5284292999999991|[2, 517, 840, 1238, 1243]
RKP_05000_01000_5_07.txt|1000.0|0.5792791000000079|[56, 66, 601, 838, 1245, 1837, 2169]
RKP_05000_01000_5_08.txt|1000.0|0.536036100000004|[10, 145, 789, 843, 1068, 1976, 2483]
RKP_05000_01000_5_09.txt|1000.0|0.6309714000000071|[403, 1061, 1934, 1938, 2991]
RKP_05000_01000_5_10.txt|1000.0|0.5460781000000026|[140, 235, 1239, 2055, 3162, 3183, 3453, 3733, 3918, 4460]
RKP_05000_05000_1_01.txt|199139.0|0.610839299999995|[2, 3, 4, 9, 21, 36, 55, 74, 75, 78, 86, 100, 127, 134, 149, 162, 168, 226, 239, 254, 255, 263, 279, 290, 363, 477, 496, 498, 515, 521, 606, 688, 780, 826, 1173, 1200, 1201, 1231, 1246, 1247, 1260, 1270, 1293, 1305, 1416, 1437, 1595, 1715, 1939, 2195, 2321, 2685, 2687, 2945, 2997, 3721, 3887, 4308, 4777]
RKP_05000_05000_1_02.txt|225351.0|0.6494389000000069|[1, 3, 8, 10, 21, 24, 25, 38, 45, 55, 104, 113, 117, 238, 240, 269, 297, 310, 334, 361, 365, 378, 396, 444, 474, 537, 678, 712, 771, 785, 787, 805, 857, 903, 1005, 1041, 1044, 1107, 1115, 1152, 1374, 1379, 1786, 1855, 2089, 2174, 2177, 2322, 2501, 2667, 2706, 2783, 2786, 3059, 3274, 3754, 3842, 3921, 3940, 4197, 4402, 4712]
RKP_05000_05000_1_03.txt|215056.0|0.6979742999999985|[1, 2, 8, 18, 25, 39, 46, 78, 80, 110, 115, 164, 231, 233, 249, 297, 318, 353, 393, 399, 426, 435, 482, 557, 582, 586, 811, 847, 872, 1083, 1098, 1099, 1108, 1115, 1212, 1261, 1265, 1290, 1414, 1441, 1477, 1775, 2124, 2264, 2426, 2438, 2630, 2760, 2850, 2859, 3247, 3326, 3414, 3443, 3493, 3512, 3593, 4284, 4374, 4414]
RKP_05000_05000_1_04.txt|231097.0|0.6406951000000021|[1, 3, 5, 9, 25, 34, 38, 50, 68, 75, 76, 81, 85, 90, 135, 145, 148, 189, 197, 222, 289, 291, 332, 368, 376, 390, 408, 422, 484, 557, 559, 787, 831, 997, 1072, 1151, 1389, 1417, 1418, 1675, 1677, 1753, 1758, 1859, 1875, 1938, 2003, 2036, 2061, 2255, 2312, 2328, 2372, 2543, 2553, 2581, 2584, 2991, 3228, 3305, 3547, 3802, 3813, 3850, 4172, 4260, 4668]
RKP_05000_05000_1_05.txt|225510.0|0.6860666999999978|[1, 2, 3, 22, 23, 26, 31, 32, 38, 43, 46, 55, 62, 127, 130, 131, 143, 146, 153, 163, 210, 214, 226, 227, 261, 301, 378, 403, 555, 559, 582, 677, 694, 950, 1008, 1020, 1372, 1460, 1483, 1521, 1576, 1662, 1668, 1692, 1929, 1993, 2045, 2118, 2309, 2352, 2411, 2467, 2579, 2657, 2804, 3024, 3175, 3186, 3722, 3813, 3873, 4208, 4354, 4374, 4691, 4846]
RKP_05000_05000_1_06.txt|200478.0|0.7073952999999875|[2, 3, 18, 23, 40, 46, 71, 82, 87, 113, 120, 274, 275, 333, 347, 361, 363, 378, 407, 427, 462, 581, 608, 613, 621, 651, 693, 707, 715, 813, 850, 925, 956, 1065, 1154, 1227, 1280, 1308, 1371, 1730, 1821, 1855, 1927, 1981, 2048, 2132, 2204, 2210, 2309, 2509, 2592, 2640, 2701, 2729, 2949, 3361, 3938, 3978, 4540, 4561, 4692]
RKP_05000_05000_1_07.txt|191690.0|0.6494461000000058|[1, 2, 3, 4, 8, 15, 16, 17, 23, 29, 30, 31, 44, 83, 109, 182, 187, 190, 230, 248, 294, 303, 332, 347, 380, 381, 415, 457, 463, 478, 529, 536, 575, 730, 739, 785, 829, 864, 1228, 1263, 1267, 1269, 1315, 1520, 1525, 1616, 1820, 1849, 2529, 2688, 2725, 2854, 3045, 3965, 4149, 4225, 4260, 4664]
RKP_05000_05000_1_08.txt|199021.0|0.7206615000000056|[3, 30, 38, 44, 91, 95, 97, 115, 122, 124, 156, 171, 253, 262, 303, 342, 363, 367, 371, 451, 453, 478, 523, 560, 596, 615, 674, 836, 878, 902, 908, 1167, 1179, 1421, 1439, 1506, 1549, 1562, 1588, 1678, 1737, 1757, 1919, 1941, 2047, 2285, 2428, 2525, 2536, 2600, 2643, 2805, 3545, 3599, 3744, 3998, 4093, 4195, 4596, 4934]
RKP_05000_05000_1_09.txt|211420.0|0.6463834999999989|[1, 3, 4, 5, 6, 42, 66, 77, 104, 113, 114, 137, 139, 149, 170, 196, 222, 234, 299, 325, 339, 376, 382, 385, 391, 438, 448, 460, 537, 539, 542, 565, 578, 632, 642, 682, 701, 820, 871, 936, 1006, 1064, 1227, 1245, 1254, 1314, 1350, 1355, 1416, 1458, 1466, 1546, 1592, 1635, 1695, 1917, 2400, 2450, 2554, 2593, 2636, 2837, 3197, 3551, 4248, 4486, 4489, 4615]
RKP_05000_05000_1_10.txt|190133.0|0.6309250999999989|[1, 7, 18, 73, 89, 98, 101, 107, 144, 153, 185, 286, 302, 322, 339, 380, 414, 467, 472, 596, 659, 756, 803, 852, 862, 867, 959, 972, 1227, 1409, 1504, 1552, 1609, 1652, 1725, 1766, 1771, 2050, 2151, 2281, 2580, 2607, 2629, 2641, 2786, 2810, 2870, 3028, 3067, 3078, 3229, 3261, 3450, 3696, 4006, 4380]
RKP_05000_05000_2_01.txt|15571.0|0.7633034999999921|[18, 66, 81, 93, 106, 235, 283, 293, 343, 411, 475, 515, 748, 750, 866, 939, 953, 1045, 1100, 1308, 1367, 1639, 1643, 1665, 2099, 2191, 2236, 2582, 2870, 2937, 3091, 3808, 4844]
RKP_05000_05000_2_02.txt|17024.0|0.7284852000000086|[14, 15, 40, 56, 79, 91, 106, 161, 191, 200, 220, 294, 462, 485, 530, 563, 582, 598, 677, 696, 705, 710, 836, 857, 1058, 1069, 1247, 1649, 2142, 2244, 2429, 2685, 3100, 3515, 3641, 3678, 3796, 3813, 4007]
RKP_05000_05000_2_03.txt|15088.0|0.7266620000000046|[1, 41, 44, 167, 177, 204, 306, 411, 465, 477, 502, 582, 583, 983, 992, 1122, 1205, 1269, 1422, 1429, 1432, 1482, 1770, 1837, 1998, 2696, 2869, 3090, 3108, 3428, 3630, 3711, 3839, 3860, 4565]
RKP_05000_05000_2_04.txt|19701.0|0.7338028000000065|[1, 2, 4, 11, 19, 21, 23, 27, 37, 43, 47, 60, 71, 77, 78, 115, 122, 126, 131, 187, 206, 238, 307, 372, 455, 637, 832, 846, 862, 1124, 1223, 1335, 1508, 1553, 1586, 1606, 1671, 1748, 2136, 2282, 2382, 2632, 2705, 2773, 3257, 4372]
RKP_05000_05000_2_05.txt|17280.0|0.7205033999999984|[5, 9, 19, 47, 67, 70, 103, 111, 113, 119, 128, 163, 282, 501, 509, 513, 606, 655, 815, 932, 962, 1011, 1022, 1103, 1153, 1219, 1232, 1242, 1260, 1588, 1768, 1813, 2057, 2166, 2678, 3604, 3798, 4182, 4330]
RKP_05000_05000_2_06.txt|16802.0|0.6868850999999978|[16, 30, 43, 74, 129, 141, 303, 356, 449, 526, 629, 637, 731, 748, 785, 832, 912, 985, 1070, 1073, 1097, 1107, 1256, 1542, 1756, 1805, 2245, 2324, 2497, 2795, 2900, 3371, 3580, 3749, 4298]
RKP_05000_05000_2_07.txt|18148.0|0.7691565000000082|[12, 30, 36, 129, 142, 253, 301, 409, 411, 624, 725, 747, 805, 855, 872, 903, 926, 932, 957, 989, 1115, 1119, 1137, 1153, 1438, 1460, 1485, 1614, 1734, 1819, 2118, 3060, 3328, 3690, 3704, 3935, 4066, 4239, 4720]
RKP_05000_05000_2_08.txt|18200.999999999956|0.6550087000000104|[2, 9, 10, 17, 30, 31, 113, 116, 127, 155, 179, 242, 245, 274, 286, 315, 332, 449, 473, 551, 603, 659, 668, 724, 746, 760, 899, 944, 1190, 1262, 1520, 1692, 1834, 2024, 2078, 2345, 2390, 2598, 2788, 3039, 3119, 3356, 3617, 3856]
RKP_05000_05000_2_09.txt|19112.0|0.7249898999999971|[1, 2, 3, 4, 6, 7, 36, 45, 47, 68, 74, 82, 83, 105, 129, 157, 164, 181, 184, 221, 279, 327, 385, 394, 423, 519, 548, 574, 634, 829, 893, 899, 957, 973, 1179, 1184, 1231, 1308, 1378, 1478, 1802, 2129, 2354, 2551, 2555, 3032, 3042, 3741, 4959]
RKP_05000_05000_2_10.txt|16789.0|0.7363935999999995|[1, 2, 9, 14, 21, 23, 35, 42, 58, 70, 97, 205, 282, 288, 311, 330, 351, 371, 386, 468, 481, 494, 504, 546, 557, 666, 725, 899, 1060, 1136, 1530, 1601, 1620, 1742, 2418, 2605, 2884, 3568, 4608, 4670]
RKP_05000_05000_3_01.txt|37976.0|0.5608533000000051|[6, 7, 10, 13, 16, 21, 39, 43, 45, 46, 54, 55, 58, 79, 83, 88, 94, 97, 102, 106, 132, 137, 164, 165, 289, 449, 480, 528, 530, 563, 595, 628, 638, 646, 712, 731, 736, 800, 814, 870, 926, 1004, 1075, 1080, 1180, 1291, 1328, 1409, 1410, 1430, 1664, 1758, 1846, 1887, 2024, 2100, 2233, 2454, 2544, 2738, 2831, 2987, 3043, 3210, 3454, 4060, 4143, 4523, 4650]
RKP_05000_05000_3_02.txt|36856.0|0.6905469000000011|[9, 16, 17, 23, 25, 30, 32, 33, 38, 45, 47, 50, 51, 58, 69, 99, 104, 105, 133, 151, 155, 162, 200, 217, 221, 227, 303, 407, 507, 509, 598, 601, 747, 773, 786, 869, 885, 969, 970, 985, 1081, 1093, 1220, 1509, 1814, 1914, 2038, 2063, 2259, 2345, 2392, 2506, 2529, 2826, 3230, 3732, 3779, 3922, 4096, 4134, 4175, 4221, 4338, 4488, 4553, 4589]
RKP_05000_05000_3_03.txt|41110.0|0.6549769999999882|[1, 2, 4, 5, 13, 21, 25, 34, 46, 47, 67, 88, 90, 126, 127, 140, 185, 194, 219, 223, 244, 281, 286, 323, 366, 372, 471, 476, 489, 523, 542, 592, 618, 636, 665, 682, 706, 763, 764, 856, 950, 1010, 1029, 1099, 1129, 1187, 1238, 1255, 1677, 1696, 1729, 1777, 1855, 1911, 1960, 1984, 2147, 2297, 2430, 2439, 2585, 2683, 2713, 2768, 3112, 3252, 3385, 3452, 3666, 3819, 3909, 4032, 4833, 4837]
RKP_05000_05000_3_04.txt|38515.0|0.7202676999999937|[1, 2, 4, 5, 8, 14, 27, 36, 47, 61, 109, 118, 156, 173, 177, 183, 229, 256, 343, 375, 404, 412, 454, 476, 479, 505, 547, 585, 642, 666, 713, 773, 779, 843, 868, 934, 936, 1033, 1564, 1589, 1698, 1793, 1957, 2081, 2146, 2234, 2343, 2355, 2428, 2495, 2551, 2704, 2727, 2854, 3143, 3167, 3391, 3454, 3497, 3543, 3625, 3841, 3856, 3872, 4104, 4332, 4488, 4558, 4637]
