RKP_05000_01000_3_10.txt|10174.0|0.5699196999999998|[1, 2, 3, 5, 6, 14, 16, 25, 33, 37, 50, 52, 62, 66, 69, 112, 119, 145, 194, 196, 218, 219, 235, 270, 287, 305, 308, 312, 343, 353, 360, 369, 389, 393, 400, 413, 434, 446, 456, 458, 490, 502, 627, 692, 789, 808, 811, 876, 944, 1019, 1093, 1125, 1279, 1317, 1329, 1498, 1530, 1621, 1635, 1785, 1847, 1854, 2139, 2189, 2224, 2322, 2458, 2631, 2749, 2764, 2813, 2877, 2894, 2940, 3012, 3064, 3119, 3127, 3150, 3234, 3240, 3251, 3435, 3589, 3788, 3879, 4052, 4466, 4578, 4631, 4747, 4788]
RKP_05000_01000_4_01.txt|1000.0|0.4420043000000007|[4615]
RKP_05000_01000_4_02.txt|1000.0|0.42927099999999996|[4655]
RKP_05000_01000_4_03.txt|1000.0|0.47461140000000057|[4567]
RKP_05000_01000_4_04.txt|1000.0|0.43177109999999885|[4559]
RKP_05000_01000_4_05.txt|1000.0|0.4665324999999996|[4575]
RKP_05000_01000_4_06.txt|1000.0|0.4686152999999962|[4578]
RKP_05000_01000_4_07.txt|1000.0|0.43660269999999457|[4589]
RKP_05000_01000_4_08.txt|1000.0|0.449112999999997|[4677]
RKP_05000_01000_4_09.txt|1000.0|0.43234360000001004|[4528]
RKP_05000_01000_4_10.txt|1000.0|0.4244078999999914|[4520]
RKP_05000_01000_5_01.txt|1000.0|0.5339953999999949|[224, 367, 782, 977, 1137, 1459, 1561, 1869, 2003, 2008]
RKP_05000_01000_5_02.txt|1000.0|0.49380089999999655|[120, 892, 1641, 2427, 2651]
RKP_05000_01000_5_03.txt|1000.0|0.4606245999999885|[15, 102, 111, 985, 1088, 1089, 1428, 2010, 3285, 3658, 4144]
RKP_05000_01000_5_04.txt|1000.0|0.5037717999999956|[1, 974, 1035, 2369, 3111, 3284]
RKP_05000_01000_5_05.txt|1000.0|0.49052180000001044|[593, 790, 2113, 2152]
RKP_05000_01000_5_06.txt|1000.0|0.4859603000000021|[4952]
RKP_05000_01000_5_07.txt|1000.0|0.504386199999999|[1, 24, 320, 338, 345, 559, 909, 927, 1002]
RKP_05000_01000_5_08.txt|1000.0|0.46791530000000137|[187, 961, 979, 1098, 1109, 1283, 1718, 1728, 3949]
RKP_05000_01000_5_09.txt|1000.0|0.4634501999999969|[47, 83, 187, 685, 697, 1011, 1540, 1545, 2253, 2826, 3348]
RKP_05000_01000_5_10.txt|1000.0|0.4997082000000006|[9, 10, 102, 119, 935, 3302, 3728, 4317]
RKP_05000_05000_1_01.txt|259992.0|0.7941301999999979|[2, 3, 21, 25, 30, 36, 41, 47, 50, 74, 75, 78, 96, 100, 127, 134, 149, 168, 174, 206, 226, 234, 239, 248, 254, 255, 263, 279, 358, 449, 477, 496, 498, 521, 522, 562, 601, 604, 688, 747, 798, 809, 826, 940, 981, 1083, 1200, 1201, 1231, 1246, 1247, 1260, 1270, 1286, 1305, 1416, 1437, 1543, 1595, 1674, 1685, 1939, 2002, 2195, 2321, 2489, 2685, 2687, 2896, 2945, 2997, 3113, 3266, 3721, 3813, 4077, 4308, 4810]
RKP_05000_05000_1_02.txt|317607.0|0.8132996000000077|[1, 2, 4, 5, 8, 9, 10, 20, 21, 24, 38, 45, 55, 57, 59, 89, 104, 113, 117, 126, 141, 231, 235, 238, 240, 258, 269, 297, 310, 334, 341, 349, 361, 365, 378, 396, 444, 470, 474, 537, 668, 669, 712, 785, 787, 805, 814, 876, 903, 1005, 1041, 1044, 1069, 1107, 1115, 1152, 1203, 1266, 1309, 1374, 1434, 1459, 1722, 1786, 1855, 1870, 1979, 2039, 2174, 2177, 2306, 2322, 2403, 2501, 2667, 2706, 2786, 3059, 3538, 3754, 3842, 3886, 3921, 3940, 4013, 4197, 4402, 4712, 4832]
RKP_05000_05000_1_03.txt|287409.0|0.7341064999999958|[1, 5, 7, 8, 18, 22, 25, 39, 46, 62, 78, 80, 86, 110, 115, 133, 206, 231, 233, 246, 249, 297, 318, 339, 353, 393, 399, 426, 429, 435, 481, 482, 488, 504, 557, 582, 586, 645, 651, 692, 779, 811, 960, 1083, 1098, 1099, 1108, 1115, 1212, 1227, 1236, 1261, 1265, 1290, 1309, 1374, 1414, 1441, 1477, 1594, 1775, 2124, 2264, 2426, 2438, 2615, 2630, 2760, 2859, 3154, 3247, 3414, 3417, 3443, 3490, 3493, 3512, 4284, 4374, 4414]
RKP_05000_05000_1_04.txt|295481.0|0.844943200000003|[1, 3, 5, 9, 12, 24, 25, 34, 38, 48, 68, 75, 76, 81, 85, 90, 96, 105, 135, 145, 148, 169, 189, 202, 222, 226, 240, 289, 291, 299, 318, 332, 333, 368, 376, 387, 390, 408, 422, 468, 484, 557, 559, 675, 778, 787, 809, 814, 831, 1072, 1389, 1417, 1418, 1675, 1677, 1753, 1758, 1859, 1938, 2003, 2013, 2017, 2051, 2061, 2328, 2372, 2553, 2581, 2584, 2813, 2991, 3059, 3260, 3305, 3410, 3547, 3568, 3651, 3802, 3813, 3850, 4172, 4260, 4286, 4668, 4715]
RKP_05000_05000_1_05.txt|294625.0|1.0188004000000035|[1, 2, 3, 7, 12, 20, 22, 23, 31, 32, 33, 38, 46, 55, 62, 127, 130, 139, 143, 146, 148, 153, 156, 167, 210, 214, 227, 245, 261, 301, 348, 378, 403, 459, 463, 518, 555, 559, 582, 663, 694, 838, 950, 992, 1003, 1016, 1088, 1098, 1281, 1432, 1460, 1483, 1492, 1521, 1642, 1662, 1668, 1690, 1692, 1887, 1929, 1993, 2045, 2118, 2138, 2309, 2352, 2411, 2427, 2467, 2579, 2657, 2703, 2804, 2910, 3024, 3175, 3186, 3722, 3813, 3873, 4108, 4208, 4354, 4374, 4789, 4846]
RKP_05000_05000_1_06.txt|268373.0|0.8634164999999996|[2, 8, 9, 18, 20, 23, 40, 43, 64, 71, 76, 79, 82, 85, 87, 113, 120, 122, 236, 243, 274, 275, 333, 347, 361, 363, 378, 407, 427, 514, 523, 568, 581, 613, 621, 649, 651, 693, 707, 715, 754, 813, 825, 830, 850, 925, 956, 1041, 1054, 1065, 1125, 1154, 1227, 1280, 1305, 1308, 1578, 1730, 1855, 1927, 1981, 2011, 2048, 2132, 2204, 2210, 2228, 2309, 2386, 2509, 2592, 2646, 2701, 2729, 3104, 3361, 3613, 3938, 3978, 4540, 4561, 4692]
RKP_05000_05000_1_07.txt|251427.0|0.8033794000000114|[1, 2, 3, 4, 6, 7, 8, 15, 16, 29, 30, 31, 44, 79, 83, 109, 121, 153, 175, 182, 187, 190, 215, 230, 248, 249, 287, 294, 303, 332, 346, 380, 381, 457, 478, 529, 536, 575, 667, 690, 730, 739, 745, 785, 829, 864, 916, 1019, 1228, 1246, 1263, 1267, 1315, 1375, 1406, 1520, 1525, 1616, 1820, 1849, 1894, 1897, 2162, 2273, 2529, 2688, 2725, 2846, 2854, 2937, 3045, 3875, 3888, 3965, 4149, 4225, 4260, 4664, 4751]
RKP_05000_05000_1_08.txt|257527.0|0.898478499999996|[1, 2, 3, 7, 16, 30, 38, 41, 51, 91, 95, 97, 122, 124, 137, 138, 140, 156, 171, 192, 232, 253, 262, 280, 303, 314, 342, 363, 367, 371, 451, 453, 471, 523, 560, 596, 669, 674, 706, 836, 850, 878, 949, 984, 1167, 1179, 1247, 1421, 1439, 1546, 1549, 1562, 1678, 1737, 1941, 2042, 2047, 2285, 2312, 2428, 2525, 2536, 2600, 2643, 2805, 2813, 3166, 3599, 3666, 3744, 3792, 3833, 3998, 4080, 4186, 4195, 4393, 4596, 4934]
RKP_05000_05000_1_09.txt|282284.0|0.8998361999999958|[1, 2, 3, 5, 6, 12, 17, 42, 52, 55, 66, 77, 99, 104, 113, 126, 139, 151, 160, 170, 176, 196, 221, 234, 243, 245, 282, 299, 325, 339, 355, 376, 382, 385, 404, 438, 448, 460, 492, 537, 542, 544, 563, 565, 632, 682, 701, 726, 820, 871, 921, 1006, 1064, 1114, 1126, 1227, 1245, 1254, 1314, 1350, 1355, 1416, 1458, 1466, 1504, 1510, 1592, 1594, 1596, 1635, 1808, 1917, 1979, 2143, 2450, 2497, 2554, 2557, 2593, 2636, 2834, 3197, 3551, 4248, 4486, 4489, 4615]
RKP_05000_05000_1_10.txt|240254.0|0.8296966999999995|[2, 7, 10, 14, 24, 38, 89, 92, 131, 144, 153, 185, 286, 302, 322, 414, 454, 467, 470, 472, 659, 746, 756, 803, 813, 862, 867, 909, 959, 1015, 1209, 1340, 1402, 1504, 1609, 1652, 1725, 1766, 1861, 1986, 1998, 2050, 2151, 2281, 2306, 2498, 2504, 2580, 2629, 2641, 2786, 2810, 2870, 2942, 3028, 3067, 3078, 3101, 3229, 3261, 3471, 3654, 3696, 4380, 4532]
RKP_05000_05000_2_01.txt|22802.0|1.072822500000001|[1, 8, 18, 19, 20, 21, 32, 49, 52, 65, 70, 93, 98, 235, 279, 293, 319, 335, 411, 475, 515, 579, 668, 748, 750, 866, 937, 953, 986, 1045, 1059, 1239, 1292, 1308, 1367, 1435, 1482, 1497, 1665, 1784, 2113, 2191, 2236, 2251, 2458, 2937, 3403, 3667, 3722, 4844]
RKP_05000_05000_2_02.txt|21454.0|1.0867662999999936|[5, 14, 15, 28, 56, 79, 91, 96, 105, 131, 191, 203, 220, 294, 485, 530, 563, 582, 677, 696, 707, 710, 722, 762, 973, 1026, 1058, 1069, 1172, 1287, 1649, 1714, 2060, 2069, 2162, 2244, 2272, 2429, 2814, 2839, 3100, 3515, 3641, 3796, 3813, 3984, 4007, 4564]
RKP_05000_05000_2_03.txt|20786.0|1.1157601000000028|[1, 3, 4, 38, 41, 44, 45, 50, 72, 94, 177, 216, 306, 338, 375, 387, 411, 441, 465, 477, 502, 544, 582, 583, 659, 729, 812, 966, 983, 1207, 1212, 1269, 1289, 1307, 1422, 1429, 1432, 1481, 1998, 2272, 2512, 2790, 2868, 2869, 3090, 3368, 3428, 3630, 3757, 3839, 3860, 3957, 4235, 4565, 4939]
RKP_05000_05000_2_04.txt|26604.0|1.0808074999999917|[1, 2, 3, 4, 20, 21, 23, 37, 43, 47, 60, 71, 77, 78, 82, 115, 122, 126, 131, 147, 154, 165, 187, 238, 264, 307, 314, 346, 406, 455, 491, 554, 625, 637, 655, 769, 832, 846, 862, 893, 1068, 1124, 1187, 1223, 1329, 1335, 1412, 1478, 1508, 1519, 1586, 1606, 1748, 2093, 2308, 2318, 2319, 2343, 2382, 2632, 2705, 2773, 3212, 3257, 3288, 3593, 3704, 3735]
RKP_05000_05000_2_05.txt|23872.0|1.0512414000000092|[4, 5, 8, 9, 12, 13, 66, 70, 103, 113, 128, 145, 163, 167, 220, 312, 350, 370, 481, 501, 513, 551, 595, 606, 626, 734, 842, 858, 874, 932, 962, 976, 1011, 1022, 1034, 1103, 1153, 1175, 1232, 1242, 1260, 1489, 1503, 1588, 1768, 1813, 2057, 2493, 2569, 2678, 2694, 3798, 4182, 4330, 4410, 4902]
RKP_05000_05000_2_06.txt|20948.0|1.0197981999999968|[8, 16, 17, 30, 43, 106, 136, 281, 303, 326, 356, 370, 373, 437, 449, 523, 526, 629, 689, 726, 731, 748, 832, 866, 872, 912, 976, 985, 1070, 1073, 1542, 1638, 1756, 1805, 1807, 1814, 2039, 2245, 2357, 2653, 3064, 3105, 3371, 3580, 3746, 3764]
RKP_05000_05000_2_07.txt|24630.0|0.9736338000000018|[7, 12, 26, 30, 36, 72, 129, 152, 169, 199, 212, 232, 273, 301, 383, 409, 411, 421, 452, 461, 528, 624, 631, 713, 725, 872, 903, 926, 932, 957, 989, 1115, 1137, 1153, 1326, 1435, 1438, 1460, 1581, 1614, 1730, 1734, 1819, 1988, 2037, 2045, 2118, 2838, 3005, 3060, 3396, 3704, 3935, 4066, 4239, 4720, 4779]
RKP_05000_05000_2_08.txt|24380.0|1.106950299999994|[2, 9, 17, 20, 30, 34, 83, 93, 112, 116, 125, 155, 160, 192, 242, 259, 274, 286, 291, 315, 332, 409, 449, 461, 551, 603, 659, 724, 746, 760, 782, 811, 899, 919, 944, 953, 1064, 1239, 1262, 1464, 1473, 1520, 1692, 1714, 1822, 1834, 1835, 2024, 2350, 2390, 2598, 2814, 2856, 3039, 3119, 3335, 3356, 3617, 3691]
RKP_05000_05000_2_09.txt|25706.0|1.0272615000000087|[1, 2, 3, 4, 7, 26, 36, 61, 74, 82, 83, 84, 105, 128, 129, 137, 152, 157, 164, 173, 178, 181, 184, 221, 251, 279, 327, 360, 385, 394, 413, 423, 519, 634, 829, 893, 899, 920, 973, 1012, 1086, 1177, 1179, 1184, 1213, 1231, 1308, 1378, 1462, 1478, 1555, 1687, 1771, 1802, 1812, 2129, 2382, 2432, 2555, 2584, 2889, 3741, 4959]
RKP_05000_05000_2_10.txt|23066.0|1.0773640000000029|[1, 2, 14, 23, 24, 35, 42, 70, 84, 97, 133, 153, 175, 185, 205, 233, 261, 268, 294, 311, 330, 351, 424, 452, 465, 481, 586, 608, 657, 666, 725, 728, 856, 899, 1078, 1136, 1230, 1530, 1620, 1742, 2124, 2189, 2312, 2524, 2594, 2605, 2690, 2884, 3018, 3271, 3272, 3467, 3568, 3618, 4367, 4670]
RKP_05000_05000_3_01.txt|50225.0|0.6964302000000089|[1, 4, 6, 9, 10, 12, 13, 16, 17, 21, 26, 39, 45, 54, 55, 58, 79, 83, 88, 94, 96, 102, 106, 122, 132, 137, 169, 171, 284, 289, 336, 449, 452, 465, 480, 499, 510, 521, 528, 563, 595, 625, 628, 634, 638, 646, 731, 736, 787, 800, 801, 814, 833, 870, 926, 1004, 1013, 1019, 1075, 1080, 1132, 1180, 1290, 1328, 1409, 1410, 1430, 1539, 1664, 1758, 1850, 1887, 2024, 2100, 2266, 2296, 2312, 2544, 2738, 2781, 2831, 2836, 2987, 3210, 3715, 4060, 4085, 4117, 4143, 4483, 4523]
RKP_05000_05000_3_02.txt|49818.99999998836|0.8028498999999982|[1, 2, 5, 9, 10, 23, 25, 30, 31, 32, 33, 38, 47, 51, 58, 59, 85, 92, 99, 106, 115, 117, 123, 133, 151, 155, 205, 217, 221, 227, 303, 360, 365, 389, 405, 407, 493, 507, 509, 568, 597, 601, 747, 773, 885, 967, 969, 970, 985, 1093, 1151, 1198, 1199, 1200, 1220, 1229, 1232, 1457, 1509, 1675, 1763, 1793, 1814, 1914, 1970, 2025, 2038, 2118, 2259, 2345, 2392, 2501, 2529, 2556, 2826, 3092, 3096, 3230, 3282, 3478, 3717, 3743, 3779, 3922, 4134, 4175, 4221, 4338, 4488, 4553]
RKP_05000_05000_3_03.txt|51877.0|0.7326592000000005|[1, 2, 3, 4, 5, 6, 8, 9, 13, 15, 21, 25, 38, 46, 58, 67, 79, 88, 90, 116, 127, 128, 136, 140, 183, 185, 194, 219, 223, 281, 323, 366, 373, 433, 471, 489, 523, 542, 553, 554, 592, 618, 636, 682, 703, 742, 763, 764, 826, 856, 950, 970, 1011, 1029, 1061, 1099, 1129, 1187, 1238, 1255, 1278, 1495, 1505, 1547, 1613, 1677, 1691, 1696, 1729, 1800, 1855, 1875, 1911, 1960, 1984, 2077, 2143, 2147, 2274, 2297, 2430, 2585, 2713, 2750, 2768, 3112, 3213, 3385, 3389, 3452, 3819, 3837, 3909, 4032]
RKP_05000_05000_3_04.txt|51925.0|0.7136945000000026|[4, 6, 11, 12, 14, 19, 27, 31, 32, 34, 47, 61, 71, 93, 94, 101, 102, 109, 141, 155, 156, 169, 177, 183, 198, 205, 208, 215, 229, 236, 241, 256, 274, 282, 304, 343, 375, 404, 454, 455, 476, 479, 505, 547, 585, 599, 642, 648, 718, 720, 779, 843, 868, 888, 907, 936, 965, 1033, 1109, 1208, 1304, 1433, 1564, 1589, 1746, 1804, 2081, 2146, 2343, 2428, 2441, 2551, 2688, 2704, 2727, 2854, 3143, 3167, 3330, 3391, 3454, 3497, 3523, 3543, 3625, 3841, 3856, 3870, 3872, 4104, 4107, 4343, 4678, 4713]
RKP_05000_05000_3_05.txt|49307.0|0.7857448999999974|[1, 2, 4, 5, 8, 12, 13, 15, 17, 20, 24, 25, 28, 42, 44, 50, 58, 62, 70, 72, 81, 97, 115, 138, 139, 141, 150, 202, 207, 242, 259, 268, 317, 331, 351, 368, 372, 375, 406, 442, 503, 508, 533, 537, 555, 616, 617, 620, 628, 652, 743, 779, 814, 945, 969, 1004, 1044, 1073, 1182, 1313, 1506, 1640, 1655, 1664, 1680, 1686, 1696, 1745, 1771, 1843, 1960, 1982, 2222, 2428, 2606, 2910, 2994, 3119, 3138, 3442, 3509, 3566, 3569, 3733, 3993, 4138, 4267, 4618, 4707]
RKP_05000_05000_3_06.txt|51420.0|0.7388437000000039|[1, 2, 3, 6, 8, 9, 10, 22, 23, 28, 30, 44, 55, 78, 93, 97, 101, 115, 130, 132, 141, 165, 190, 203, 234, 237, 239, 242, 285, 313, 318, 377, 382, 386, 403, 480, 495, 542, 607, 616, 623, 645, 671, 692, 737, 817, 839, 845, 909, 924, 934, 985, 1005, 1115, 1123, 1191, 1323, 1379, 1678, 1745, 1939, 1967, 1989, 2035, 2100, 2169, 2300, 2334, 2338, 2412, 2529, 2537, 2540, 2626, 2697, 2724, 2793, 2868, 3065, 3067, 3214, 3251, 3327, 3359, 3441, 3448, 3690, 3857, 3871, 3946, 4129, 4180, 4300]
RKP_05000_05000_3_07.txt|47864.0|0.8560202999999973|[2, 3, 4, 12, 13, 41, 46, 50, 61, 82, 88, 119, 124, 130, 143, 192, 217, 220, 224, 231, 232, 283, 304, 348, 459, 462, 476, 490, 525, 544, 598, 599, 609, 619, 652, 656, 684, 718, 739, 766, 796, 813, 817, 835, 897, 924, 1049, 1060, 1090, 1102, 1127, 1213, 1264, 1279, 1338, 1375, 1403, 1420, 1579, 1588, 1664, 1721, 1728, 1818, 1854, 1914, 1939, 1964, 2093, 2201, 2255, 2287, 2345, 2399, 2511, 2643, 2655, 2747, 3036, 3347, 3503, 3890, 3987, 4656, 4750, 4796]
RKP_05000_05000_3_08.txt|48365.0|0.8056847000000005|[1, 2, 3, 4, 6, 9, 14, 16, 18, 22, 28, 38, 39, 43, 53, 54, 66, 73, 78, 89, 91, 110, 122, 128, 147, 150, 152, 205, 237, 251, 254, 280, 294, 351, 391, 430, 433, 454, 484, 524, 547, 563, 633, 640, 692, 742, 752, 762, 784, 828, 857, 876, 938, 1104, 1105, 1145, 1185, 1224, 1262, 1311, 1371, 1450, 1520, 1613, 1639, 1833, 1856, 1969, 2150, 2221, 2250, 2393, 2413, 2446, 2528, 2636, 2750, 2945, 2988, 3072, 3102, 3512, 3967, 4022, 4469, 4731, 4805]
RKP_05000_05000_3_09.txt|53259.0|0.6489643000000029|[1, 2, 4, 7, 8, 10, 13, 17, 19, 25, 35, 42, 43, 54, 75, 96, 112, 133, 140, 150, 184, 233, 252, 259, 281, 299, 313, 317, 344, 345, 354, 356, 387, 406, 431, 512, 532, 533, 534, 593, 609, 629, 643, 660, 693, 767, 789, 793, 814, 830, 851, 877, 913, 929, 932, 1146, 1162, 1282, 1328, 1343, 1469, 1479, 1489, 1549, 1555, 1562, 1667, 1746, 1813, 1933, 1945, 2111, 2166, 2247, 2427, 2435, 2484, 2525, 2746, 2748, 2838, 2885, 2926, 2994, 3009, 3338, 3677, 3684, 3864, 4077, 4192, 4240, 4246, 4313, 4338, 4789, 4825]
RKP_05000_05000_3_10.txt|50758.0|0.8707405000000108|[1, 3, 4, 5, 9, 10, 13, 14, 18, 23, 25, 26, 41, 44, 46, 48, 51, 59, 60, 77, 98, 101, 120, 137, 170, 172, 190, 202, 227, 243, 309, 313, 319, 355, 371, 394, 402, 405, 481, 490, 576, 577, 607, 616, 664, 665, 668, 675, 722, 893, 952, 988, 1062, 1075, 1099, 1135, 1202, 1224, 1258, 1284, 1307, 1358, 1405, 1444, 1639, 1714, 1786, 1969, 2521, 2536, 2562, 2573, 2643, 2698, 2748, 2923, 2978, 3046, 3218, 3222, 3301, 3454, 3459, 3468, 3531, 3640, 3759, 3824, 3937, 4381, 4391, 4808]
RKP_05000_05000_4_01.txt|5000.0|0.5638653999999974|[4658]
RKP_05000_05000_4_02.txt|5000.0|0.5612157999999994|[4978]
RKP_05000_05000_4_03.txt|5000.0|0.6059150000000102|[4714]
RKP_05000_05000_4_04.txt|5000.0|0.5595497000000051|[4597]
RKP_05000_05000_4_05.txt|5000.0|0.5529503000000062|[4783]
RKP_05000_05000_4_06.txt|5000.0|0.6103965000000073|[4625]
RKP_05000_05000_4_07.txt|5000.0|0.5554458000000011|[4778]
RKP_05000_05000_4_08.txt|5000.0|0.60255930000001|[4648]
RKP_05000_05000_4_09.txt|5000.0|0.5601765999999913|[4770]
RKP_05000_05000_4_10.txt|4999.0|0.556399600000006|[4786]
RKP_05000_05000_5_01.txt|5000.0|0.6665394000000049|[2, 67, 332, 416, 999, 1018, 1151, 2173, 2623, 2928, 3091, 3144, 3979]
RKP_05000_05000_5_02.txt|5000.0|0.6689001000000019|[4986]
RKP_05000_05000_5_03.txt|5000.0|0.6844889999999992|[2, 7, 451, 1015, 1048, 2631, 2808, 3851]
RKP_05000_05000_5_04.txt|5000.0|0.6420382000000018|[1, 9, 100, 163, 242, 938, 1041, 1274, 1288, 2070, 2181, 2783]
RKP_05000_05000_5_05.txt|5000.0|0.6982239999999962|[15, 17, 92, 136, 477, 651, 1245, 1960, 2610, 2655, 2852, 2878]
RKP_05000_05000_5_06.txt|5000.0|0.623862399999993|[1, 10, 24, 127, 914, 915, 1032, 1058, 1059, 2929]
RKP_05000_05000_5_07.txt|5000.0|0.6909576000000044|[167, 223, 252, 407, 424, 1736, 2210, 2670, 2793, 4094, 4323]
RKP_05000_05000_5_08.txt|5000.0|0.6884936999999951|[1, 8, 80, 96, 310, 609, 756, 776, 1542, 2569, 4042]
RKP_05000_05000_5_09.txt|5000.0|0.6766797000000082|[12, 25, 27, 49, 85, 123, 150, 1490, 2538, 2570, 3367, 3455, 3770, 4074]
RKP_05000_05000_5_10.txt|5000.0|0.6933552999999932|[21, 56, 60, 197, 428, 761, 1600, 2658]
