RKP_05000_00100_3_05.txt|563.0|0.5135247000000014|[7, 28, 32, 52, 79, 109, 122, 147, 220, 235, 238, 289, 292, 295, 345, 362, 435, 480, 485, 513, 542, 573, 590, 638, 669, 905, 909, 936, 950, 973, 994, 1086, 1259, 1491, 1668, 1780, 2040, 2337, 2456, 2510, 2596, 2714, 2877, 2928, 3114, 3135, 3187, 4073, 4423]
RKP_05000_00100_3_06.txt|632.0|0.4845189000000012|[1, 2, 4, 5, 15, 27, 32, 35, 45, 68, 79, 82, 103, 104, 113, 119, 157, 179, 181, 203, 221, 244, 270, 352, 435, 492, 551, 564, 638, 683, 755, 796, 838, 899, 956, 1046, 1130, 1148, 1347, 1376, 1393, 1451, 1657, 1698, 1775, 1860, 1884, 2205, 2206, 2457, 2520, 2528, 2710, 2738, 3082, 4282]
RKP_05000_00100_3_07.txt|589.0|0.4898574999999994|[2, 8, 10, 16, 18, 26, 29, 32, 39, 77, 85, 93, 96, 99, 114, 166, 167, 169, 189, 206, 222, 281, 304, 356, 362, 372, 495, 500, 566, 583, 699, 750, 812, 817, 894, 980, 1030, 1095, 1109, 1453, 1577, 1615, 1892, 2113, 2632, 2701, 2869, 3232, 3653, 3863, 4467, 4835]
RKP_05000_00100_3_08.txt|657.9999999999999|0.46852129999999903|[2, 5, 6, 17, 28, 36, 44, 59, 100, 108, 124, 129, 169, 227, 238, 296, 328, 343, 346, 426, 491, 563, 572, 645, 940, 969, 1027, 1208, 1240, 1244, 1344, 1355, 1414, 1478, 1497, 1502, 1517, 1589, 1666, 1747, 1973, 2091, 2154, 2276, 2363, 2430, 2572, 3001, 3128, 3330, 3335, 3429, 3689, 3821, 3855, 4062, 4178, 4353, 4708]
RKP_05000_00100_3_09.txt|614.0|0.48355499999999907|[8, 40, 55, 57, 116, 119, 205, 217, 262, 274, 277, 288, 350, 355, 424, 600, 662, 696, 789, 986, 1067, 1161, 1328, 1499, 1532, 1558, 1913, 2033, 2048, 2227, 2275, 2372, 2595, 2609, 2618, 2805, 2862, 2897, 2925, 3071, 3283, 3500, 3510, 3562, 3603, 3987, 4097, 4348, 4425, 4459, 4681, 4813, 4902, 4948]
RKP_05000_00100_3_10.txt|629.0|0.5096578999999934|[8, 19, 21, 22, 27, 30, 39, 47, 52, 63, 110, 119, 138, 142, 173, 211, 216, 227, 236, 252, 283, 333, 383, 438, 627, 659, 666, 775, 787, 860, 1046, 1111, 1166, 1187, 1323, 1419, 1426, 1430, 1463, 1547, 2051, 2107, 2181, 2195, 2235, 2244, 2477, 2567, 2816, 2929, 2988, 2990, 3506, 3869, 3997, 4448]
RKP_05000_00100_4_01.txt|100.0|0.4918023999999974|[4614]
RKP_05000_00100_4_02.txt|100.0|0.4371105999999969|[4685]
RKP_05000_00100_4_03.txt|100.0|0.4750595000000004|[4716]
RKP_05000_00100_4_04.txt|100.0|0.4424732999999961|[4554]
RKP_05000_00100_4_05.txt|100.0|0.4341994999999983|[4662]
RKP_05000_00100_4_06.txt|100.0|0.49077480000000406|[4704]
RKP_05000_00100_4_07.txt|100.0|0.4337893000000008|[4778]
RKP_05000_00100_4_08.txt|100.0|0.4817687000000035|[4844]
RKP_05000_00100_4_09.txt|100.0|0.44909699999999475|[4636]
RKP_05000_00100_4_10.txt|100.0|0.4464665999999937|[4639]
RKP_05000_00100_5_01.txt|100.0|0.4733945999999989|[1030, 1431, 1624, 4280, 4523]
RKP_05000_00100_5_02.txt|100.0|0.44662610000000313|[48, 485, 631, 674, 1015, 1073, 1172, 1213, 1266, 1839, 2191, 3840]
RKP_05000_00100_5_03.txt|100.0|0.4424476000000013|[269, 562, 912, 1018, 4454]
RKP_05000_00100_5_04.txt|100.0|0.4863825999999989|[29, 93, 266, 369, 790, 997, 1005, 1025, 1302, 1943, 2854, 4552]
RKP_05000_00100_5_05.txt|100.0|0.4602571999999938|[83, 300, 471, 696, 843, 1067, 2313, 2325, 2712]
RKP_05000_00100_5_06.txt|100.0|0.44836809999999616|[19, 97, 536, 2797, 4148, 4677]
RKP_05000_00100_5_07.txt|100.0|0.48694440000000583|[911, 1027, 2366]
RKP_05000_00100_5_08.txt|100.0|0.4486678000000026|[49, 56, 186, 252, 544, 1131, 1661, 2490, 3146]
RKP_05000_00100_5_09.txt|100.0|0.47237429999999847|[17, 64, 522, 633, 1467, 1840, 2354, 4539]
RKP_05000_00100_5_10.txt|100.0|0.4509432999999987|[650, 765, 809, 884, 1031, 2770]
RKP_05000_01000_1_01.txt|44769.0|0.7574631000000025|[1, 2, 8, 10, 13, 15, 16, 17, 18, 23, 32, 53, 78, 86, 96, 151, 153, 164, 226, 232, 328, 334, 368, 379, 399, 416, 424, 491, 551, 661, 700, 732, 751, 778, 866, 906, 969, 991, 1034, 1214, 1232, 1387, 1431, 1564, 1591, 1724, 1742, 1756, 1841, 1858, 1919, 1979, 2077, 2254, 2266, 2481, 2497, 2567, 2629, 2777, 2874, 3256, 3485, 3534, 3791, 3799, 4223, 4467, 4479, 4971]
RKP_05000_01000_1_02.txt|47431.0|0.8007398999999964|[3, 7, 10, 17, 22, 36, 39, 41, 78, 89, 96, 109, 130, 155, 222, 235, 282, 304, 337, 368, 388, 406, 425, 506, 539, 588, 622, 675, 728, 772, 837, 918, 928, 988, 1055, 1205, 1261, 1329, 1337, 1343, 1403, 1414, 1455, 1590, 1604, 1677, 1687, 1698, 1999, 2011, 2041, 2120, 2379, 2594, 2745, 2750, 2769, 2800, 2825, 2832, 3349, 3565, 3875, 4489, 4961]
RKP_05000_01000_1_03.txt|43046.0|0.7596889000000004|[1, 13, 22, 24, 56, 60, 62, 67, 72, 76, 114, 129, 135, 165, 174, 176, 248, 272, 339, 344, 479, 533, 649, 749, 852, 882, 933, 940, 1006, 1027, 1039, 1150, 1339, 1364, 1415, 1475, 1478, 1483, 1534, 1605, 1614, 1822, 1854, 1979, 2016, 2080, 2125, 2161, 2201, 2314, 2471, 2591, 2688, 2848, 3194, 3232, 3276, 3392, 3682, 3835, 3920, 4104, 4193]
RKP_05000_01000_1_04.txt|45684.0|0.7702395999999965|[1, 2, 5, 6, 9, 10, 14, 16, 17, 25, 33, 35, 49, 50, 52, 61, 64, 114, 135, 181, 189, 191, 223, 238, 318, 351, 360, 413, 458, 482, 498, 533, 546, 547, 594, 683, 687, 716, 724, 734, 794, 882, 952, 1107, 1142, 1174, 1218, 1275, 1395, 1450, 1546, 1916, 2023, 2060, 2320, 2403, 2470, 2922, 2999, 3023, 3051, 3055, 3926, 4232, 4277, 4397, 4624, 4775]
RKP_05000_01000_1_05.txt|42763.0|0.8509564000000012|[2, 4, 5, 8, 9, 14, 16, 27, 46, 48, 65, 67, 85, 91, 93, 94, 97, 119, 132, 157, 168, 189, 201, 254, 259, 267, 279, 339, 352, 385, 430, 467, 580, 584, 651, 667, 711, 816, 985, 1023, 1049, 1093, 1142, 1155, 1162, 1227, 1316, 1321, 1411, 1418, 1474, 1576, 1588, 1606, 1607, 1649, 1883, 2069, 2271, 2547, 2570, 2834, 3067, 3468, 3999, 4053, 4118, 4385]
RKP_05000_01000_1_06.txt|41967.0|0.7629792000000037|[2, 3, 4, 6, 8, 9, 10, 18, 25, 42, 48, 51, 52, 80, 90, 107, 150, 159, 188, 192, 217, 269, 288, 297, 336, 343, 399, 498, 503, 616, 644, 687, 691, 697, 721, 736, 894, 943, 998, 1002, 1097, 1242, 1360, 1368, 1511, 1530, 1689, 1879, 1910, 1916, 2050, 2195, 2517, 2857, 2865, 2925, 2967, 3076, 3109, 3846, 4183, 4603, 4793]
RKP_05000_01000_1_07.txt|40996.0|0.8294593000000035|[1, 2, 8, 15, 21, 23, 44, 46, 65, 77, 84, 91, 119, 130, 161, 188, 198, 204, 213, 226, 363, 386, 421, 488, 506, 522, 523, 568, 569, 577, 616, 628, 651, 666, 753, 795, 957, 1175, 1359, 1367, 1449, 1489, 1605, 1666, 1697, 1741, 1764, 1865, 1904, 2001, 2087, 2145, 2245, 2593, 2669, 3438, 3455, 3964, 4009, 4242, 4471]
RKP_05000_01000_1_08.txt|41433.0|0.8853621000000018|[1, 7, 10, 12, 15, 20, 24, 26, 29, 40, 43, 81, 89, 109, 115, 140, 151, 185, 190, 207, 235, 279, 411, 419, 427, 430, 488, 527, 531, 548, 575, 651, 670, 738, 785, 823, 952, 1029, 1088, 1138, 1275, 1391, 1487, 1537, 1574, 1736, 2110, 2356, 2382, 2528, 2585, 2723, 2841, 3318, 3437, 3925, 3937, 4497]
RKP_05000_01000_1_09.txt|45165.0|0.8250019000000037|[1, 2, 3, 4, 6, 17, 18, 25, 27, 29, 39, 47, 49, 51, 104, 106, 128, 136, 157, 163, 190, 191, 364, 390, 427, 473, 499, 562, 563, 684, 714, 883, 897, 996, 998, 1113, 1242, 1337, 1362, 1366, 1434, 1481, 1679, 1714, 1761, 1788, 1854, 1950, 2012, 2121, 2239, 2328, 2364, 2381, 2651, 2845, 2943, 3179, 3245, 3332, 3644, 3744, 3964, 4115, 4400]
RKP_05000_01000_1_10.txt|47335.0|0.8345994999999959|[1, 2, 4, 9, 11, 28, 30, 33, 38, 43, 47, 49, 100, 103, 104, 129, 161, 180, 187, 212, 245, 255, 261, 286, 359, 384, 461, 486, 500, 528, 740, 785, 807, 839, 844, 888, 1044, 1076, 1095, 1253, 1284, 1313, 1333, 1361, 1423, 1430, 1476, 1479, 1554, 1640, 1680, 1686, 1731, 1914, 2153, 2184, 2216, 2309, 2541, 2544, 2560, 2671, 2698, 2753, 2867, 3137, 3309, 3836, 4815]
RKP_05000_01000_2_01.txt|3515.0|0.8948956999999993|[2, 12, 23, 26, 28, 63, 81, 88, 103, 115, 147, 176, 253, 265, 339, 346, 413, 471, 483, 541, 761, 947, 951, 1046, 1100, 1173, 1353, 1473, 1487, 1641, 1730, 1844, 1898, 2000, 2057, 2351, 2400, 2569, 2671, 3060, 3764, 3919, 4166]
RKP_05000_01000_2_02.txt|3746.0|0.8804915000000051|[1, 2, 3, 44, 62, 72, 76, 79, 88, 121, 126, 229, 279, 311, 317, 365, 462, 471, 491, 545, 683, 862, 964, 1005, 1045, 1068, 1159, 1189, 1294, 1577, 1693, 1750, 1812, 1856, 1964, 2308, 2515, 2682, 3024, 3498, 4017, 4473, 4977]
RKP_05000_01000_2_03.txt|3692.0|0.9435688000000013|[6, 51, 63, 69, 73, 86, 88, 104, 131, 177, 217, 235, 286, 305, 308, 341, 465, 507, 518, 589, 655, 726, 862, 1002, 1112, 1132, 1550, 1684, 1958, 2064, 2182, 2340, 2601, 2617, 2930, 3180, 3343, 3351, 3416, 3540, 3938, 4457, 4885, 4964]
RKP_05000_01000_2_04.txt|4313.0|0.8547216999999989|[1, 3, 7, 17, 19, 23, 41, 54, 59, 63, 82, 124, 153, 183, 302, 348, 371, 400, 545, 557, 585, 662, 667, 703, 758, 768, 857, 1062, 1086, 1178, 1210, 1319, 1672, 1740, 1799, 1906, 1989, 2170, 2237, 2245, 2249, 2408, 2518, 2928, 2989, 3183, 3498, 3530, 3872, 4424, 4454]
RKP_05000_01000_2_05.txt|3665.0|0.8526775999999998|[3, 4, 5, 8, 9, 12, 23, 33, 34, 70, 156, 187, 201, 204, 228, 273, 290, 306, 360, 420, 526, 541, 682, 684, 734, 775, 876, 1064, 1132, 1158, 1256, 1440, 1478, 1680, 1741, 1762, 1839, 2075, 2240, 2314, 2513, 2548, 2637, 2811, 2834, 3321, 4215, 4485]
RKP_05000_01000_2_06.txt|3680.0|0.8468562999999989|[1, 2, 27, 30, 36, 37, 59, 61, 85, 105, 138, 152, 154, 159, 188, 242, 282, 344, 386, 403, 411, 443, 464, 473, 586, 672, 683, 707, 793, 900, 925, 1134, 1317, 1477, 1569, 1619, 1852, 1898, 1933, 1948, 1991, 2204, 2282, 2287, 2404, 2476, 2638, 2682, 2997, 3559, 4951]
RKP_05000_01000_2_07.txt|4071.0|0.8344236000000009|[1, 11, 12, 33, 48, 59, 77, 105, 127, 157, 199, 207, 212, 238, 294, 368, 516, 751, 759, 771, 772, 909, 1123, 1176, 1265, 1362, 1437, 1461, 1552, 1593, 1625, 1643, 1811, 1886, 1902, 2206, 2233, 2241, 2282, 2341, 2608, 2843, 3041, 3129, 3147, 3275, 4279, 4453, 4495]
RKP_05000_01000_2_08.txt|3934.0|0.8393249000000012|[4, 6, 14, 17, 30, 44, 59, 78, 108, 201, 213, 219, 236, 264, 269, 278, 298, 312, 371, 385, 580, 585, 634, 658, 677, 846, 955, 972, 987, 1067, 1184, 1314, 1499, 1766, 1783, 1865, 2133, 2231, 2399, 2808, 3148, 3191, 3385, 3623, 3857, 4586]
RKP_05000_01000_2_09.txt|3643.0|0.9034570999999971|[3, 4, 10, 13, 15, 20, 22, 25, 44, 63, 77, 118, 128, 175, 270, 379, 408, 561, 569, 579, 677, 821, 897, 997, 1132, 1226, 1556, 1583, 1587, 1594, 1786, 1844, 1967, 2094, 2140, 2317, 2637, 2789, 2982, 3113, 3297, 3478, 4669]
RKP_05000_01000_2_10.txt|3530.0|0.8536470000000023|[9, 18, 19, 30, 36, 99, 137, 149, 191, 227, 294, 312, 337, 420, 536, 587, 749, 850, 922, 1049, 1416, 1494, 1502, 1619, 1686, 1818, 1926, 2034, 2227, 2318, 2559, 2998, 3584, 3674, 3712, 3888, 4015, 4050, 4084, 4267]
RKP_05000_01000_3_01.txt|7776.0|0.6743304000000023|[1, 4, 6, 8, 21, 34, 40, 46, 47, 72, 77, 97, 108, 112, 114, 119, 132, 140, 150, 176, 188, 193, 207, 237, 276, 284, 305, 310, 372, 381, 384, 429, 455, 550, 562, 579, 586, 688, 728, 749, 917, 996, 1038, 1047, 1081, 1139, 1176, 1190, 1198, 1600, 1615, 1698, 1779, 1894, 1958, 2056, 2178, 2241, 2250, 2416, 2461, 2608, 2748, 2783, 2794, 2851, 2874, 3246, 3421, 4476]
RKP_05000_01000_3_02.txt|8421.0|0.7090234999999936|[1, 2, 10, 13, 25, 28, 33, 39, 40, 77, 90, 107, 129, 140, 169, 209, 214, 230, 235, 295, 305, 371, 379, 425, 436, 445, 446, 542, 562, 581, 609, 730, 849, 878, 883, 892, 1020, 1041, 1046, 1084, 1087, 1117, 1161, 1193, 1220, 1240, 1312, 1334, 1436, 1486, 1488, 1499, 1621, 1885, 1908, 2067, 2080, 2113, 2215, 2330, 2425, 2667, 2704, 2772, 2808, 2853, 2978, 2989, 3041, 3171, 3308, 3393, 3546, 3750, 4134, 4419, 4507]
RKP_05000_01000_3_03.txt|8599.0|0.5873921000000024|[1, 2, 3, 4, 5, 10, 11, 16, 22, 26, 36, 38, 127, 129, 156, 158, 163, 199, 215, 239, 246, 286, 330, 339, 360, 399, 439, 455, 465, 480, 544, 568, 609, 621, 652, 669, 709, 710, 763, 794, 856, 881, 896, 975, 989, 1041, 1164, 1188, 1222, 1316, 1465, 1498, 1523, 1559, 1597, 1663, 1733, 1874, 2087, 2202, 2310, 2319, 2386, 2439, 2613, 2887, 3166, 3273, 3508, 3545, 3674, 3910, 4041, 4215, 4338, 4529, 4671, 4695, 4813]
RKP_05000_01000_3_04.txt|8495.0|0.6197170000000014|[1, 4, 5, 6, 7, 9, 17, 18, 21, 27, 29, 45, 55, 58, 63, 70, 111, 132, 142, 175, 198, 206, 258, 261, 277, 306, 321, 337, 360, 373, 413, 437, 448, 489, 495, 548, 574, 610, 619, 657, 680, 709, 723, 747, 769, 864, 989, 1049, 1064, 1080, 1226, 1244, 1276, 1396, 1786, 1872, 1907, 1996, 2150, 2372, 2506, 2516, 2541, 2568, 2593, 2601, 2747, 2865, 2868, 2871, 3197, 3330, 3448, 3523, 3645, 4042, 4440, 4880]
RKP_05000_01000_3_05.txt|7797.0|0.679327200000003|[1, 7, 8, 11, 15, 16, 19, 25, 26, 29, 32, 34, 37, 48, 49, 54, 56, 143, 162, 184, 219, 285, 344, 348, 365, 372, 491, 501, 513, 555, 620, 638, 692, 768, 912, 985, 1060, 1069, 1090, 1120, 1259, 1261, 1305, 1500, 1516, 1552, 1588, 1619, 1759, 1859, 1909, 1917, 2123, 2298, 2381, 2460, 2634, 2730, 2744, 2920, 2970, 3055, 3106, 3167, 3439, 3440, 3469, 3558, 3584, 3635, 4338]
RKP_05000_01000_3_06.txt|8327.0|0.6728051999999991|[1, 3, 4, 6, 7, 12, 39, 41, 45, 46, 55, 76, 85, 86, 94, 124, 184, 193, 206, 213, 227, 249, 276, 286, 287, 288, 368, 404, 418, 431, 469, 488, 573, 603, 623, 665, 686, 734, 756, 760, 801, 813, 839, 859, 889, 931, 946, 1030, 1035, 1119, 1296, 1359, 1466, 1522, 1551, 1610, 1640, 1917, 1978, 2026, 2251, 2741, 2756, 2799, 2936, 3214, 3264, 3324, 3433, 3533, 4000, 4258, 4315, 4322, 4582, 4808, 4911]
RKP_05000_01000_3_07.txt|8436.0|0.7178266999999963|[2, 5, 8, 13, 18, 31, 33, 36, 60, 73, 75, 76, 79, 84, 94, 100, 125, 136, 146, 214, 216, 218, 220, 291, 293, 295, 360, 398, 411, 413, 417, 422, 427, 477, 487, 527, 593, 608, 658, 708, 762, 790, 827, 849, 883, 884, 891, 896, 991, 1003, 1044, 1055, 1123, 1262, 1368, 1470, 1544, 1783, 1789, 1792, 1998, 2357, 2448, 2587, 2716, 2900, 2966, 3085, 3146, 3323, 3438, 3628, 3731, 3854, 3996, 4131, 4233]
RKP_05000_01000_3_08.txt|8394.0|0.6177563000000035|[4, 13, 14, 22, 26, 28, 36, 73, 77, 80, 134, 152, 154, 162, 214, 217, 226, 250, 260, 270, 279, 301, 331, 394, 405, 431, 474, 489, 525, 556, 654, 656, 686, 725, 883, 901, 944, 953, 966, 1009, 1036, 1135, 1159, 1258, 1292, 1339, 1395, 1502, 1513, 1588, 1729, 1733, 1967, 1970, 1976, 2019, 2075, 2088, 2364, 2391, 2402, 2484, 2858, 2921, 2977, 3087, 3214, 3237, 3396, 3571, 3808, 4022, 4192, 4463, 4487, 4700]
RKP_05000_01000_3_09.txt|8050.0|0.6114886000000013|[1, 4, 7, 8, 9, 12, 26, 27, 40, 46, 51, 57, 61, 73, 83, 87, 106, 136, 152, 159, 207, 237, 242, 252, 281, 299, 310, 376, 384, 453, 462, 492, 494, 556, 564, 600, 655, 661, 664, 671, 751, 760, 786, 852, 886, 1148, 1189, 1313, 1322, 1471, 1684, 1857, 1978, 2024, 2051, 2055, 2401, 2486, 2497, 2511, 2621, 2680, 2941, 3256, 3257, 3392, 3443, 3538, 3572, 3618, 3868, 4136, 4292]
RKP_05000_01000_3_10.txt|8451.0|0.630062499999994|[1, 2, 3, 6, 13, 14, 16, 25, 33, 50, 52, 62, 69, 119, 145, 149, 191, 196, 219, 235, 270, 287, 312, 369, 383, 393, 413, 416, 434, 445, 446, 456, 692, 808, 811, 876, 907, 1019, 1093, 1125, 1184, 1192, 1329, 1343, 1530, 1635, 1785, 1854, 2030, 2061, 2189, 2213, 2224, 2322, 2417, 2458, 2749, 2764, 2813, 2877, 2894, 2915, 2940, 3026, 3127, 3150, 3234, 3240, 3251, 3435, 3589, 3788, 4052, 4143, 4466, 4631, 4747]
RKP_05000_01000_4_01.txt|999.0|0.529302400000006|[4453]
RKP_05000_01000_4_02.txt|1000.0|0.5072483999999946|[4971]
RKP_05000_01000_4_03.txt|1000.0|0.5602918000000017|[4966]
RKP_05000_01000_4_04.txt|998.0|0.5109389999999934|[4642]
RKP_05000_01000_4_05.txt|1000.0|0.509726900000004|[4701]
RKP_05000_01000_4_06.txt|999.0|0.5492567000000008|[4993]
RKP_05000_01000_4_07.txt|1000.0|0.5126824000000028|[4666]
RKP_05000_01000_4_08.txt|999.0|0.5600560999999971|[4976]
RKP_05000_01000_4_09.txt|1000.0|0.517236099999991|[4561]
RKP_05000_01000_4_10.txt|1000.0|0.5182676000000015|[4780]
RKP_05000_01000_5_01.txt|1000.0|0.5883192000000008|[24, 2597, 4760]
RKP_05000_01000_5_02.txt|1000.0|0.5595842000000033|[1, 7, 110, 767, 992, 1010]
RKP_05000_01000_5_03.txt|1000.0|0.556005099999993|[73, 104, 109, 323, 842, 911, 1029, 1202, 1899, 2090]
RKP_05000_01000_5_04.txt|1000.0|0.6042438000000061|[4988]
RKP_05000_01000_5_05.txt|1000.0|0.5595685999999915|[21, 108, 992, 1019, 1150, 2108]
RKP_05000_01000_5_06.txt|1000.0|0.5593760000000003|[4957]
RKP_05000_01000_5_07.txt|1000.0|0.5995981000000086|[108, 228, 959, 1235, 1735, 2269, 3918]
RKP_05000_01000_5_08.txt|1000.0|0.5549124000000063|[10, 100, 756, 758, 957, 1150, 1181, 1502, 1828]
RKP_05000_01000_5_09.txt|1000.0|0.6129514|[10, 896, 2715, 4451]
RKP_05000_01000_5_10.txt|1000.0|0.5654156000000086|[380, 685, 1447, 2933, 3315]
RKP_05000_05000_1_01.txt|214173.0|0.8654123999999968|[2, 3, 21, 33, 36, 50, 74, 75, 78, 100, 134, 149, 168, 174, 203, 226, 239, 248, 254, 255, 263, 279, 290, 457, 477, 496, 498, 522, 604, 606, 688, 747, 826, 940, 981, 1200, 1201, 1235, 1247, 1260, 1270, 1293, 1416, 1437, 1543, 1595, 1674, 1850, 1939, 2195, 2321, 2685, 2687, 2808, 2945, 2997, 3266, 3721, 4077, 4308, 4862]
RKP_05000_05000_1_02.txt|262818.0|0.8537189999999981|[1, 2, 4, 8, 9, 10, 18, 21, 24, 38, 45, 55, 59, 89, 94, 104, 113, 117, 238, 240, 269, 297, 310, 334, 341, 361, 378, 396, 444, 470, 474, 537, 712, 771, 785, 787, 805, 903, 1005, 1041, 1044, 1069, 1075, 1107, 1115, 1152, 1203, 1309, 1374, 1390, 1459, 1722, 1855, 1987, 2039, 2066, 2174, 2177, 2306, 2322, 2501, 2667, 2706, 3059, 3754, 3842, 3921, 3940, 4197, 4382, 4402, 4712, 4832]
RKP_05000_05000_1_03.txt|232525.0|0.8267864000000031|[1, 2, 7, 8, 18, 25, 39, 46, 62, 63, 78, 80, 86, 110, 115, 231, 233, 249, 318, 339, 361, 393, 426, 429, 434, 435, 451, 482, 504, 557, 582, 583, 586, 811, 847, 901, 904, 1098, 1099, 1115, 1261, 1265, 1290, 1309, 1329, 1414, 1441, 1477, 1594, 1728, 1775, 2264, 2438, 2630, 2760, 2859, 3247, 3414, 3443, 3490, 3493, 3512, 3593, 4284, 4374, 4414]
RKP_05000_05000_1_04.txt|250200.0|0.7943611999999973|[1, 3, 5, 9, 12, 24, 25, 34, 38, 48, 75, 76, 81, 85, 90, 105, 130, 135, 145, 148, 169, 189, 222, 240, 291, 318, 332, 368, 376, 390, 408, 422, 484, 557, 559, 675, 787, 809, 814, 831, 1072, 1389, 1417, 1418, 1675, 1677, 1753, 1758, 1859, 1938, 2003, 2036, 2051, 2061, 2255, 2312, 2323, 2328, 2372, 2581, 2584, 2813, 2991, 3260, 3305, 3547, 3651, 3802, 3813, 3850, 4260, 4668]
RKP_05000_05000_1_05.txt|239916.0|0.9424643999999915|[1, 2, 3, 8, 12, 22, 32, 33, 38, 46, 55, 62, 127, 130, 139, 143, 153, 210, 214, 226, 227, 245, 261, 301, 348, 378, 403, 463, 471, 559, 582, 677, 694, 918, 923, 950, 992, 1003, 1050, 1088, 1098, 1281, 1432, 1460, 1483, 1662, 1668, 1692, 1750, 1887, 1929, 1993, 2025, 2045, 2118, 2138, 2223, 2309, 2352, 2411, 2467, 2579, 2657, 2804, 3024, 3175, 3186, 3722, 4208, 4354, 4846]
RKP_05000_05000_1_06.txt|230917.0|0.7907057999999978|[2, 7, 18, 20, 23, 40, 43, 46, 64, 66, 71, 82, 85, 87, 113, 120, 243, 338, 363, 378, 396, 407, 427, 462, 514, 568, 581, 608, 613, 621, 649, 651, 693, 707, 715, 813, 825, 830, 850, 925, 956, 1041, 1065, 1154, 1227, 1280, 1308, 1508, 1730, 1821, 1927, 1981, 2048, 2132, 2204, 2210, 2240, 2309, 2386, 2509, 2701, 2729, 2949, 3361, 3549, 3938, 3978, 4076, 4540, 4561, 4692]
RKP_05000_05000_1_07.txt|213331.0|0.8627359000000041|[1, 2, 3, 4, 7, 8, 10, 15, 29, 30, 31, 44, 57, 79, 83, 153, 175, 182, 190, 230, 237, 248, 249, 266, 287, 294, 303, 346, 380, 381, 415, 457, 478, 529, 536, 575, 667, 730, 739, 785, 829, 864, 873, 935, 1228, 1263, 1267, 1315, 1375, 1406, 1520, 1616, 1820, 1849, 1894, 1897, 2273, 2529, 2688, 2725, 2854, 3045, 3965, 4149, 4260, 4664]
RKP_05000_05000_1_08.txt|211268.0|0.8568989999999985|[1, 2, 3, 16, 30, 38, 41, 91, 95, 97, 122, 124, 156, 171, 192, 253, 275, 280, 314, 342, 371, 392, 402, 451, 471, 512, 523, 560, 596, 674, 706, 764, 836, 984, 1167, 1179, 1247, 1421, 1439, 1546, 1549, 1552, 1562, 1737, 1941, 2042, 2047, 2236, 2285, 2312, 2428, 2525, 2536, 2600, 2643, 2676, 2805, 2813, 3599, 3666, 3744, 3792, 3833, 3998, 4080, 4195, 4527]
RKP_05000_05000_1_09.txt|228839.0|0.7311158999999918|[1, 2, 3, 5, 6, 29, 42, 55, 62, 66, 77, 113, 126, 139, 151, 160, 170, 196, 221, 234, 245, 299, 312, 325, 339, 404, 438, 448, 460, 475, 537, 539, 542, 563, 565, 632, 642, 682, 701, 820, 847, 871, 921, 936, 1006, 1227, 1245, 1254, 1269, 1314, 1350, 1396, 1416, 1458, 1466, 1592, 1635, 1788, 1917, 2016, 2143, 2450, 2593, 2636, 2834, 2837, 3197, 4248, 4486, 4489, 4615]
RKP_05000_05000_1_10.txt|197687.0|0.8071483000000086|[7, 10, 14, 18, 38, 60, 78, 89, 92, 144, 153, 185, 278, 286, 322, 380, 414, 428, 467, 472, 519, 609, 659, 746, 756, 803, 813, 867, 909, 959, 981, 1209, 1304, 1340, 1381, 1402, 1504, 1609, 1652, 1766, 2050, 2151, 2281, 2500, 2504, 2580, 2608, 2629, 2641, 2870, 3067, 3078, 3101, 3261, 4380]
RKP_05000_05000_2_01.txt|18774.0|1.014501199999998|[1, 5, 18, 19, 33, 52, 65, 70, 93, 106, 235, 279, 293, 383, 391, 411, 475, 515, 748, 750, 866, 953, 986, 1045, 1059, 1308, 1367, 1505, 1665, 1885, 2236, 2251, 2351, 2458, 2582, 2687, 2796, 2937, 3403, 3667, 4544, 4844]
RKP_05000_05000_2_02.txt|17346.0|0.8896312999999907|[5, 14, 15, 56, 102, 208, 220, 530, 563, 582, 598, 677, 685, 710, 1058, 1069, 1154, 1172, 1287, 1437, 1547, 1649, 2244, 2429, 3100, 3126, 3164, 3515, 3641, 3678, 3796, 4007, 4262, 4564, 4674]
RKP_05000_05000_2_03.txt|17195.0|0.9507612000000023|[1, 4, 44, 45, 94, 177, 187, 306, 375, 394, 441, 477, 502, 582, 583, 783, 966, 968, 983, 1122, 1207, 1269, 1307, 1422, 1429, 1432, 2224, 2272, 2579, 2790, 2869, 3090, 3428, 3630, 3839, 3957, 4235, 4296, 4565, 4939]
RKP_05000_05000_2_04.txt|21941.0|0.8640821000000045|[1, 2, 3, 4, 21, 23, 27, 37, 47, 71, 78, 115, 122, 126, 131, 147, 165, 177, 187, 206, 238, 307, 314, 322, 340, 346, 406, 422, 455, 554, 583, 625, 637, 655, 832, 893, 1068, 1124, 1223, 1329, 1335, 1412, 1508, 1519, 1525, 1586, 1606, 1965, 2308, 2382, 2632, 2705, 2773, 3257, 3288]
