RKP_05000_00100_2_01.txt|2175.0|0.5706156|[1005, 1025, 1040, 1044, 1068, 1077, 1110, 1142, 1144, 1148, 1220, 1246, 1315, 1540, 1551, 1626, 1648, 1736, 1848, 1868, 2057, 2078, 2187, 2238, 2292, 2647, 2715, 2741, 2835, 3000, 3019, 3120, 3210, 3218, 3295, 3729, 3735, 3913, 3948, 4020, 4518, 4573, 39, 620]
RKP_05000_00100_2_02.txt|2468.0|0.5905147999999976|[1003, 1004, 1008, 1010, 1014, 1015, 1022, 1029, 1035, 1040, 1073, 1101, 1103, 1152, 1242, 1275, 1298, 1407, 1455, 1532, 1536, 1578, 1656, 1677, 1763, 1778, 1871, 1929, 2014, 2178, 2194, 2493, 2570, 2714, 2770, 2793, 2800, 2838, 3263, 3360, 3412, 3437, 3439, 3501, 3707, 3984, 3992, 4004, 4178, 4238, 4654, 4848, 63, 347, 384, 978]
RKP_05000_00100_2_03.txt|2406.0|0.6150695000000006|[1001, 1004, 1005, 1006, 1009, 1017, 1022, 1039, 1054, 1082, 1113, 1185, 1202, 1242, 1314, 1388, 1442, 1524, 1543, 1592, 1610, 1710, 1711, 1769, 1798, 1826, 1840, 1842, 1895, 2122, 2234, 2332, 2463, 2469, 2749, 2867, 2925, 3550, 3606, 3844, 3973, 4166, 4332, 4625, 4890, 4969, 28, 206, 547, 655, 806, 989]
RKP_05000_00100_2_04.txt|2321.0|0.5745903000000006|[1001, 1005, 1012, 1031, 1035, 1045, 1054, 1067, 1072, 1087, 1099, 1109, 1156, 1168, 1225, 1283, 1325, 1355, 1387, 1483, 1491, 1506, 1531, 1637, 1674, 1687, 1752, 1917, 1950, 2107, 2138, 2415, 2551, 2565, 2566, 2633, 2671, 2864, 3042, 3052, 3100, 3126, 3299, 4108, 4153, 4585, 4838, 139]
RKP_05000_00100_2_05.txt|2614.0|0.5587422000000011|[1005, 1022, 1029, 1052, 1069, 1099, 1167, 1274, 1355, 1366, 1370, 1413, 1426, 1452, 1522, 1612, 1693, 1752, 1797, 1829, 1879, 1942, 1984, 1991, 2029, 2076, 2224, 2654, 2741, 2823, 2903, 3083, 3206, 3208, 3261, 3332, 3365, 3545, 3614, 3703, 3785, 3815, 4226, 4238, 4241, 4374, 4383, 4406, 4555, 4573, 4758]
RKP_05000_00100_2_06.txt|2196.0|0.6139849999999996|[1001, 1003, 1006, 1008, 1023, 1033, 1062, 1129, 1135, 1136, 1182, 1210, 1222, 1324, 1326, 1356, 1369, 1437, 1466, 1602, 1639, 1758, 1816, 1853, 2025, 2109, 2193, 2208, 2288, 2383, 2433, 2581, 2688, 2917, 3040, 3044, 3075, 3118, 3148, 3322, 3408, 3422, 3453, 3974, 4081, 4347, 4682, 405, 478]
RKP_05000_00100_2_07.txt|2380.0|0.6074669999999998|[1001, 1002, 1003, 1007, 1015, 1043, 1049, 1055, 1058, 1071, 1074, 1079, 1103, 1105, 1141, 1177, 1180, 1183, 1194, 1216, 1235, 1244, 1260, 1261, 1333, 1373, 1396, 1429, 1516, 1595, 1649, 1689, 1744, 1938, 2063, 2103, 2389, 2949, 3108, 3164, 3246, 3323, 3332, 3419, 3528, 3641, 3751, 4229, 4555, 4866, 183, 327, 507]
RKP_05000_00100_2_08.txt|2014.0|0.5722364999999989|[1001, 1002, 1007, 1009, 1011, 1014, 1015, 1023, 1024, 1025, 1041, 1048, 1079, 1098, 1099, 1152, 1199, 1291, 1342, 1367, 1464, 1524, 1560, 1621, 1636, 1671, 1672, 1735, 1792, 1869, 1953, 1967, 2204, 2301, 2387, 2415, 2492, 2617, 2638, 2700, 3068, 3149, 3312, 3584, 3915, 4246, 4421, 4696, 332, 543, 658]
RKP_05000_00100_2_09.txt|2364.0|0.5981798000000005|[1005, 1006, 1015, 1018, 1020, 1061, 1075, 1086, 1088, 1110, 1112, 1142, 1151, 1218, 1238, 1244, 1293, 1294, 1315, 1355, 1362, 1392, 1433, 1558, 1678, 1755, 1796, 1846, 1955, 2008, 2149, 2203, 2331, 2335, 2338, 2397, 2679, 2818, 2873, 2919, 3179, 3196, 3213, 3318, 3352, 3365, 3520, 3692, 3953, 4113, 70, 171, 778]
RKP_05000_00100_2_10.txt|2238.0|0.6358205000000012|[1019, 1066, 1072, 1074, 1078, 1113, 1120, 1136, 1163, 1184, 1210, 1250, 1253, 1275, 1291, 1302, 1315, 1326, 1373, 1477, 1502, 1660, 1918, 1935, 1978, 2253, 2313, 2459, 2547, 2773, 2932, 3022, 3133, 3283, 3318, 3345, 3435, 3755, 3768, 3802, 4005, 4077, 4300, 4321, 12, 424, 994]
RKP_05000_00100_3_01.txt|3722.0|0.5191568999999987|[1001, 1002, 1003, 1004, 1008, 1010, 1011, 1026, 1044, 1048, 1055, 1067, 1077, 1080, 1083, 1097, 1135, 1145, 1224, 1231, 1242, 1279, 1288, 1297, 1312, 1334, 1349, 1361, 1383, 1395, 1465, 1471, 1506, 1530, 1533, 1534, 1588, 1610, 1661, 1692, 1900, 2006, 2096, 2187, 2192, 2232, 2272, 2286, 2335, 2363, 2702, 2725, 2751, 2768, 2994, 3035, 3039, 3090, 3321, 3608, 3908, 4252, 4272, 4292, 4323, 4674, 4675, 4683, 195, 471, 562]
RKP_05000_00100_3_02.txt|4505.0|0.5448576000000003|[1001, 1009, 1011, 1017, 1019, 1022, 1036, 1038, 1055, 1074, 1093, 1094, 1097, 1098, 1132, 1135, 1145, 1148, 1167, 1203, 1219, 1242, 1254, 1272, 1280, 1301, 1312, 1313, 1330, 1351, 1356, 1365, 1373, 1392, 1415, 1434, 1453, 1472, 1496, 1512, 1542, 1776, 1856, 1973, 1989, 1993, 2047, 2092, 2093, 2119, 2136, 2147, 2267, 2271, 2326, 2335, 2664, 2727, 2834, 2876, 3005, 3362, 3367, 3409, 3674, 3689, 3722, 3762, 3772, 3848, 4287, 4318, 4344, 4615, 4623, 4645, 4676, 55, 114, 494, 912]
RKP_05000_00100_3_03.txt|4291.0|0.5509141|[1001, 1003, 1005, 1006, 1014, 1015, 1018, 1020, 1021, 1027, 1052, 1073, 1076, 1086, 1096, 1129, 1140, 1156, 1159, 1165, 1191, 1205, 1258, 1283, 1341, 1351, 1387, 1403, 1520, 1647, 1656, 1690, 1698, 1714, 1820, 1894, 1901, 1914, 1945, 1977, 1979, 1996, 2051, 2058, 2086, 2109, 2226, 2256, 2304, 2305, 2347, 2409, 2459, 2487, 2558, 2571, 2672, 2712, 2732, 2847, 2888, 2890, 2941, 3659, 3662, 3676, 3793, 3858, 3962, 3984, 3989, 4115, 254, 440, 520, 528, 547, 563, 874]
RKP_05000_00100_3_04.txt|4044.0|0.5478616999999986|[1001, 1002, 1003, 1005, 1009, 1011, 1014, 1016, 1048, 1056, 1059, 1068, 1099, 1100, 1103, 1133, 1136, 1205, 1266, 1282, 1298, 1309, 1315, 1318, 1320, 1325, 1335, 1365, 1375, 1377, 1403, 1446, 1578, 1688, 1708, 1759, 1769, 1770, 1808, 1898, 1984, 1991, 2024, 2182, 2193, 2227, 2264, 2283, 2338, 2347, 2348, 2433, 2570, 2739, 2757, 2788, 2817, 2905, 3156, 3231, 3274, 3340, 3386, 3433, 3600, 3634, 3764, 3810, 4111, 4384, 4399, 4639, 4783, 4851, 136, 679, 996]
RKP_05000_00100_3_05.txt|3352.0|0.5190031000000062|[1001, 1007, 1024, 1025, 1032, 1047, 1052, 1060, 1079, 1081, 1113, 1122, 1206, 1220, 1230, 1238, 1292, 1295, 1304, 1345, 1362, 1435, 1448, 1480, 1485, 1486, 1513, 1542, 1563, 1573, 1583, 1588, 1614, 1638, 1656, 1669, 1905, 1909, 1936, 1950, 1973, 1994, 2526, 2668, 2760, 2810, 2858, 3040, 3337, 3456, 3596, 3671, 3714, 3837, 3859, 3877, 3928, 4114, 4135, 4492, 4753, 63, 73, 207, 398, 423]
RKP_05000_00100_3_06.txt|4212.0|0.564734399999999|[1001, 1002, 1003, 1004, 1005, 1010, 1015, 1024, 1025, 1026, 1027, 1029, 1032, 1035, 1045, 1058, 1068, 1079, 1103, 1104, 1108, 1113, 1119, 1121, 1179, 1203, 1221, 1244, 1248, 1270, 1290, 1352, 1413, 1452, 1492, 1551, 1564, 1638, 1683, 1755, 1765, 1787, 1796, 1838, 1956, 2046, 2081, 2130, 2148, 2227, 2347, 2366, 2376, 2451, 2474, 2477, 2657, 2698, 2735, 2860, 2884, 3159, 3205, 3299, 3412, 3457, 3528, 3710, 3738, 3878, 3889, 3978, 4082, 4112, 4151, 151, 211, 282]
RKP_05000_00100_3_07.txt|4183.0|0.5410091000000037|[1001, 1002, 1010, 1014, 1016, 1018, 1020, 1026, 1030, 1032, 1077, 1089, 1093, 1096, 1098, 1099, 1114, 1119, 1169, 1178, 1185, 1189, 1206, 1211, 1213, 1222, 1281, 1304, 1355, 1356, 1362, 1372, 1416, 1495, 1500, 1507, 1523, 1549, 1550, 1570, 1583, 1699, 1729, 1750, 1799, 1812, 1817, 1865, 1876, 1883, 1890, 1894, 1913, 1980, 1985, 2030, 2060, 2095, 2109, 2453, 2577, 2615, 2663, 2833, 2892, 2960, 3113, 3510, 3632, 3667, 3701, 3869, 4232, 4416, 4542, 4653, 38, 185, 835]
RKP_05000_00100_3_08.txt|4132.0|0.534998299999998|[1001, 1005, 1006, 1013, 1017, 1021, 1036, 1044, 1047, 1059, 1060, 1092, 1097, 1100, 1101, 1124, 1129, 1161, 1169, 1215, 1227, 1238, 1296, 1328, 1343, 1346, 1382, 1426, 1428, 1491, 1525, 1557, 1563, 1572, 1611, 1645, 1685, 1700, 1807, 1888, 1925, 1969, 2027, 2076, 2208, 2238, 2240, 2244, 2355, 2414, 2478, 2497, 2502, 2517, 2589, 2802, 2973, 3091, 3154, 3276, 3313, 3430, 3572, 3702, 4001, 4330, 4335, 4410, 4689, 4716, 4794, 4821, 49, 62, 178, 225, 353, 604, 708, 735]
RKP_05000_00100_3_09.txt|4467.0|0.549176199999998|[1001, 1002, 1004, 1010, 1018, 1024, 1025, 1040, 1055, 1057, 1063, 1094, 1101, 1110, 1111, 1116, 1137, 1205, 1217, 1262, 1271, 1277, 1288, 1307, 1355, 1409, 1419, 1424, 1466, 1585, 1600, 1636, 1662, 1696, 1789, 1827, 1839, 1981, 1986, 2067, 2074, 2161, 2210, 2328, 2499, 2532, 2558, 2683, 2913, 3032, 3033, 3048, 3227, 3372, 3453, 3595, 3609, 3618, 3846, 3862, 3897, 3925, 4071, 4120, 4127, 4500, 4562, 4596, 4603, 4727, 4987, 348, 459, 609, 681, 813, 902, 948]
RKP_05000_00100_3_10.txt|4271.0|0.594831499999998|[1003, 1004, 1005, 1008, 1010, 1019, 1021, 1022, 1027, 1030, 1047, 1050, 1052, 1057, 1063, 1110, 1119, 1138, 1141, 1142, 1166, 1173, 1216, 1227, 1236, 1252, 1283, 1383, 1438, 1526, 1540, 1627, 1666, 1775, 1787, 1798, 1860, 1881, 2040, 2046, 2075, 2132, 2166, 2259, 2419, 2426, 2430, 2457, 2463, 2547, 2938, 2946, 3051, 3107, 3181, 3195, 3235, 3244, 3280, 3312, 3477, 3567, 3720, 3858, 3929, 3988, 3990, 4361, 4869, 4877, 4997, 16, 218, 448, 628, 783]
RKP_05000_00100_4_01.txt|27.0|0.5157139000000015|[702]
RKP_05000_00100_4_02.txt|15.0|0.5420958999999996|[722]
RKP_05000_00100_4_03.txt|44.0|0.5630263000000042|[716]
RKP_05000_00100_4_04.txt|19.0|0.5490557000000038|[700]
RKP_05000_00100_4_05.txt|32.0|0.5468073999999987|[687]
RKP_05000_00100_4_06.txt|28.0|0.5581340000000026|[704]
RKP_05000_00100_4_07.txt|20.0|0.5525462000000019|[705]
RKP_05000_00100_4_08.txt|32.0|0.5085179000000011|[728]
RKP_05000_00100_4_09.txt|40.0|0.5429791000000037|[700]
RKP_05000_00100_4_10.txt|5.0|0.5755467000000039|[691]
RKP_05000_00100_5_01.txt|37.0|0.5127067999999966|[733]
RKP_05000_00100_5_02.txt|10.0|0.5561032999999966|[687]
RKP_05000_00100_5_03.txt|35.0|0.5531594000000055|[722]
RKP_05000_00100_5_04.txt|36.0|0.5476156000000003|[693]
RKP_05000_00100_5_05.txt|29.0|0.5046514000000002|[692]
RKP_05000_00100_5_06.txt|16.0|0.5843695999999952|[710]
RKP_05000_00100_5_07.txt|17.0|0.5730994999999979|[693]
RKP_05000_00100_5_08.txt|12.0|0.5246475000000004|[721]
RKP_05000_00100_5_09.txt|38.0|0.5448839000000021|[696]
RKP_05000_00100_5_10.txt|27.0|0.5684439999999995|[646]
RKP_05000_01000_1_01.txt|45153.0|0.8720442999999989|[1001, 1002, 1005, 1008, 1010, 1013, 1015, 1016, 1017, 1018, 1022, 1023, 1030, 1033, 1035, 1053, 1078, 1082, 1086, 1096, 1118, 1151, 1164, 1212, 1226, 1252, 1271, 1328, 1334, 1368, 1379, 1399, 1424, 1491, 1511, 1551, 1661, 1684, 1700, 1726, 1732, 1751, 1778, 1800, 1866, 1921, 1969, 1991, 2034, 2145, 2196, 2214, 2232, 2233, 2387, 2431, 2591, 2724, 2742, 2756, 2775, 2810, 2841, 2858, 2919, 2928, 2979, 3077, 3187, 3254, 3266, 3481, 3567, 3629, 3777, 3874, 4144, 4187, 4256, 4282, 4485, 4534, 4791, 4799, 129, 223, 479, 971]
RKP_05000_01000_1_02.txt|42846.0|0.9394478999999976|[1003, 1007, 1010, 1017, 1022, 1036, 1039, 1041, 1078, 1084, 1089, 1096, 1109, 1155, 1165, 1203, 1207, 1222, 1235, 1236, 1282, 1304, 1337, 1368, 1406, 1425, 1464, 1471, 1506, 1539, 1588, 1622, 1646, 1675, 1694, 1728, 1772, 1790, 1837, 1917, 1918, 1928, 1965, 1988, 2055, 2205, 2261, 2277, 2329, 2337, 2343, 2403, 2414, 2455, 2590, 2604, 2677, 2683, 2860, 2999, 3011, 3041, 3093, 3120, 3198, 3229, 3379, 3594, 3727, 3745, 3750, 3769, 3800, 3825, 3832, 3973, 4095, 4349, 4565, 4585, 4628, 4668, 4795, 4875, 489, 961]
RKP_05000_01000_1_03.txt|40757.00000000007|0.8835663999999994|[1001, 1003, 1013, 1022, 1024, 1033, 1060, 1062, 1067, 1072, 1076, 1094, 1114, 1129, 1135, 1165, 1174, 1176, 1186, 1192, 1248, 1272, 1339, 1344, 1441, 1446, 1479, 1515, 1533, 1649, 1749, 1810, 1852, 1875, 1882, 1933, 1940, 1988, 2006, 2027, 2039, 2146, 2150, 2219, 2339, 2364, 2415, 2475, 2478, 2483, 2534, 2605, 2614, 2719, 2815, 2822, 2854, 2979, 3016, 3080, 3110, 3125, 3161, 3201, 3314, 3468, 3471, 3682, 3688, 3848, 4194, 4232, 4276, 4392, 4682, 4835, 4920, 104, 191, 193, 216, 283, 640]
RKP_05000_01000_1_04.txt|43305.0|0.8998680999999991|[1001, 1002, 1005, 1006, 1007, 1008, 1009, 1010, 1016, 1024, 1025, 1033, 1035, 1049, 1050, 1052, 1061, 1064, 1071, 1114, 1132, 1133, 1135, 1181, 1189, 1191, 1210, 1223, 1238, 1248, 1270, 1318, 1351, 1395, 1413, 1421, 1465, 1482, 1498, 1522, 1533, 1546, 1594, 1670, 1687, 1716, 1724, 1792, 1794, 1886, 1952, 2021, 2107, 2142, 2174, 2218, 2275, 2311, 2395, 2416, 2450, 2546, 2597, 2689, 2901, 2916, 3023, 3047, 3060, 3177, 3320, 3470, 3550, 3580, 3649, 3922, 3999, 4023, 4051, 4055, 4271, 4926, 232, 277, 329, 397, 624, 775]
RKP_05000_01000_1_05.txt|44688.0|0.8758476000000002|[1002, 1004, 1005, 1008, 1009, 1014, 1016, 1019, 1025, 1027, 1046, 1048, 1065, 1067, 1069, 1073, 1085, 1091, 1093, 1094, 1097, 1119, 1120, 1130, 1132, 1157, 1168, 1201, 1208, 1231, 1254, 1259, 1267, 1279, 1330, 1339, 1349, 1352, 1385, 1430, 1467, 1580, 1584, 1592, 1593, 1651, 1667, 1711, 1816, 1903, 1943, 1985, 2012, 2023, 2049, 2093, 2142, 2150, 2155, 2162, 2227, 2316, 2320, 2321, 2411, 2418, 2474, 2588, 2606, 2607, 2649, 2883, 2893, 3004, 3069, 3256, 3263, 3271, 3360, 3397, 3547, 3819, 3834, 4067, 4468, 53, 96, 118, 204, 385]
RKP_05000_01000_1_06.txt|45723.0|0.795214399999999|[1001, 1002, 1003, 1004, 1006, 1008, 1009, 1010, 1013, 1037, 1042, 1048, 1051, 1052, 1060, 1080, 1090, 1107, 1150, 1157, 1159, 1163, 1188, 1192, 1217, 1224, 1269, 1288, 1292, 1297, 1336, 1337, 1343, 1399, 1429, 1498, 1503, 1601, 1612, 1616, 1646, 1656, 1684, 1687, 1688, 1691, 1697, 1721, 1736, 1894, 1943, 1998, 2002, 2040, 2062, 2097, 2145, 2192, 2242, 2305, 2368, 2494, 2511, 2530, 2662, 2689, 2720, 2879, 2910, 2916, 3012, 3025, 3048, 3050, 3168, 3195, 3442, 3483, 3517, 3633, 3857, 3861, 3865, 3925, 3967, 4076, 4109, 4846, 196, 603, 793]
RKP_05000_01000_1_07.txt|37957.0|0.927236299999997|[1001, 1002, 1008, 1015, 1021, 1023, 1027, 1038, 1044, 1046, 1065, 1077, 1084, 1091, 1094, 1119, 1130, 1161, 1188, 1198, 1204, 1213, 1226, 1241, 1363, 1386, 1393, 1421, 1424, 1453, 1522, 1523, 1568, 1569, 1577, 1608, 1616, 1628, 1640, 1651, 1731, 1753, 1795, 1848, 1957, 1985, 1993, 2047, 2052, 2175, 2178, 2346, 2359, 2378, 2449, 2489, 2607, 2645, 2666, 2697, 2741, 2764, 2865, 2904, 3001, 3087, 3145, 3235, 3245, 3593, 3669, 3984, 4438, 4455, 4964, 9, 78, 242, 471]
RKP_05000_01000_1_08.txt|37001.0|0.7808071999999981|[1003, 1007, 1010, 1012, 1015, 1020, 1024, 1026, 1029, 1032, 1039, 1040, 1043, 1052, 1066, 1075, 1079, 1081, 1089, 1109, 1115, 1117, 1118, 1140, 1151, 1190, 1207, 1217, 1235, 1244, 1257, 1279, 1389, 1411, 1419, 1427, 1430, 1488, 1527, 1529, 1531, 1548, 1575, 1651, 1670, 1738, 1785, 1849, 1890, 1892, 1952, 2088, 2138, 2275, 2344, 2391, 2485, 2487, 2574, 3070, 3099, 3110, 3356, 3382, 3528, 3585, 3723, 3841, 4288, 4318, 4323, 4437, 4788, 4908, 4925, 4937, 70, 497, 666]
RKP_05000_01000_1_09.txt|45134.0|0.9160281999999995|[1001, 1002, 1003, 1004, 1006, 1007, 1008, 1017, 1018, 1025, 1027, 1029, 1032, 1039, 1047, 1049, 1051, 1073, 1091, 1094, 1101, 1104, 1106, 1128, 1136, 1153, 1157, 1163, 1190, 1191, 1302, 1320, 1342, 1359, 1364, 1390, 1427, 1473, 1499, 1562, 1563, 1684, 1714, 1844, 1883, 1996, 1998, 2113, 2242, 2337, 2362, 2366, 2401, 2414, 2434, 2481, 2495, 2509, 2579, 2679, 2699, 2714, 2761, 2788, 2854, 2911, 3012, 3034, 3121, 3239, 3246, 3328, 3364, 3381, 3399, 3845, 4156, 4179, 4245, 4448, 4556, 4644, 4744, 4900, 4964, 115]
RKP_05000_01000_1_10.txt|50619.0|0.8866915999999989|[1001, 1002, 1004, 1009, 1011, 1017, 1028, 1033, 1038, 1043, 1047, 1049, 1080, 1100, 1103, 1104, 1129, 1161, 1180, 1187, 1193, 1198, 1212, 1220, 1245, 1255, 1261, 1286, 1359, 1384, 1445, 1461, 1464, 1472, 1486, 1495, 1500, 1528, 1582, 1604, 1634, 1740, 1785, 1807, 1813, 1839, 1844, 1888, 2044, 2076, 2095, 2253, 2284, 2313, 2350, 2361, 2413, 2423, 2430, 2436, 2476, 2479, 2553, 2554, 2640, 2641, 2680, 2686, 2731, 2817, 2914, 2934, 3153, 3184, 3216, 3309, 3541, 3544, 3560, 3608, 3671, 3698, 3753, 3768, 3867, 4137, 4309, 4687, 4836, 36, 698, 815]
RKP_05000_01000_2_01.txt|25687.0|1.112652600000004|[1002, 1007, 1012, 1022, 1028, 1032, 1038, 1081, 1088, 1103, 1115, 1147, 1153, 1176, 1265, 1309, 1339, 1352, 1395, 1413, 1483, 1541, 1604, 1687, 1724, 1761, 1947, 1951, 1997, 2011, 2046, 2100, 2173, 2473, 2487, 2641, 2730, 2844, 2898, 3000, 3057, 3168, 3281, 3351, 3400, 3569, 3581, 3671, 4060, 4395, 4764, 4919, 166, 493, 598]
RKP_05000_01000_2_02.txt|29992.0|1.104284199999995|[1001, 1002, 1003, 1020, 1044, 1062, 1076, 1078, 1088, 1094, 1121, 1126, 1139, 1199, 1214, 1279, 1311, 1317, 1338, 1365, 1379, 1462, 1471, 1491, 1545, 1653, 1667, 1820, 1862, 1946, 1964, 2000, 2045, 2049, 2068, 2189, 2196, 2294, 2503, 2577, 2693, 2739, 2812, 2856, 2964, 3213, 3259, 3308, 3419, 3515, 3537, 3581, 3682, 3933, 3983, 4024, 4342, 4711, 977]
RKP_05000_01000_2_03.txt|26313.0|1.1242799999999988|[1051, 1063, 1069, 1086, 1088, 1104, 1106, 1118, 1131, 1177, 1185, 1217, 1235, 1286, 1305, 1308, 1341, 1350, 1375, 1414, 1465, 1477, 1507, 1518, 1589, 1655, 1726, 1858, 1862, 1942, 2002, 2132, 2354, 2483, 2550, 2676, 2684, 2732, 2958, 3164, 3182, 3340, 3548, 3601, 3610, 3930, 4087, 4180, 4343, 4351, 4416, 4540, 4822, 4938, 457, 964]
RKP_05000_01000_2_04.txt|25725.0|1.1446258|[1001, 1003, 1007, 1017, 1019, 1022, 1023, 1051, 1054, 1057, 1059, 1063, 1082, 1084, 1153, 1163, 1183, 1247, 1302, 1348, 1371, 1400, 1509, 1545, 1547, 1557, 1567, 1585, 1662, 1667, 1703, 1758, 1768, 1916, 2065, 2086, 2136, 2209, 2210, 2319, 2398, 2539, 2672, 2740, 2799, 2906, 2989, 3237, 3245, 3249, 3408, 3518, 3928, 3989, 4183, 4498, 4530, 4872, 236, 424, 454]
RKP_05000_01000_2_05.txt|22826.0|1.0664714999999987|[1003, 1004, 1005, 1008, 1009, 1012, 1016, 1023, 1030, 1033, 1034, 1043, 1070, 1080, 1156, 1187, 1201, 1204, 1260, 1273, 1290, 1324, 1344, 1360, 1390, 1420, 1427, 1453, 1526, 1734, 1737, 1775, 1876, 1957, 2052, 2064, 2132, 2158, 2269, 2335, 2424, 2576, 2622, 2672, 2680, 2762, 2925, 3008, 3033, 3513, 3548, 3686, 3943, 4321, 215, 333, 485]
RKP_05000_01000_2_06.txt|27077.0|1.3137933000000004|[1001, 1002, 1005, 1010, 1027, 1030, 1036, 1059, 1061, 1094, 1105, 1109, 1138, 1152, 1154, 1159, 1184, 1242, 1252, 1282, 1328, 1336, 1344, 1386, 1403, 1464, 1473, 1481, 1670, 1672, 1683, 1707, 1714, 1739, 1793, 1862, 1900, 1925, 2064, 2134, 2369, 2477, 2569, 2619, 2746, 2852, 2898, 2933, 2948, 2991, 3201, 3282, 3287, 3328, 3446, 3476, 3484, 3638, 3690, 4111, 131, 545, 951]
RKP_05000_01000_2_07.txt|28447.0|1.160859600000002|[1001, 1005, 1011, 1012, 1033, 1044, 1105, 1157, 1199, 1207, 1212, 1228, 1238, 1257, 1294, 1368, 1387, 1516, 1751, 1759, 1771, 1772, 1909, 1997, 2123, 2139, 2231, 2265, 2425, 2437, 2461, 2552, 2593, 2625, 2643, 2702, 2811, 2886, 2902, 2935, 2945, 2976, 3206, 3233, 3241, 3282, 3341, 3446, 3461, 3608, 3843, 4085, 4129, 4147, 4196, 4275, 4507, 4882, 279, 429, 453, 495]
RKP_05000_01000_2_08.txt|26764.0|1.1989121999999952|[1004, 1006, 1014, 1017, 1030, 1038, 1044, 1059, 1078, 1108, 1114, 1174, 1200, 1201, 1213, 1236, 1242, 1264, 1278, 1298, 1312, 1362, 1371, 1385, 1397, 1473, 1580, 1634, 1658, 1660, 1677, 1747, 1846, 1901, 1955, 1972, 2016, 2067, 2114, 2156, 2184, 2314, 2499, 2664, 2783, 2802, 2924, 3133, 3399, 3632, 3808, 3941, 4148, 4191, 4385, 4857, 129]
RKP_05000_01000_2_09.txt|25047.0|1.1817106999999965|[1002, 1003, 1004, 1010, 1013, 1015, 1022, 1025, 1036, 1044, 1063, 1077, 1118, 1128, 1175, 1247, 1270, 1310, 1377, 1379, 1408, 1419, 1536, 1561, 1579, 1677, 1784, 1821, 1897, 1935, 1997, 2132, 2226, 2259, 2428, 2556, 2583, 2627, 2786, 2967, 2992, 3005, 3037, 3094, 3140, 3317, 3637, 3789, 3887, 4113, 4297, 4478, 4583, 4974, 669, 691]
RKP_05000_01000_2_10.txt|24176.0|1.1231788000000051|[1009, 1015, 1018, 1019, 1025, 1029, 1036, 1074, 1082, 1095, 1099, 1137, 1149, 1191, 1206, 1227, 1294, 1305, 1337, 1351, 1420, 1555, 1587, 1749, 1880, 1922, 1941, 2011, 2049, 2175, 2176, 2303, 2314, 2416, 2491, 2494, 2502, 2523, 2619, 2686, 2745, 2858, 2926, 3034, 3318, 3559, 3998, 4163, 4584, 4674, 4712, 4887, 15, 50, 84, 267, 809]
RKP_05000_01000_3_01.txt|48601.0|0.6085312000000016|[1001, 1002, 1009, 1012, 1015, 1016, 1021, 1023, 1034, 1037, 1040, 1045, 1046, 1047, 1053, 1060, 1072, 1077, 1087, 1097, 1108, 1109, 1112, 1114, 1119, 1132, 1150, 1176, 1193, 1207, 1237, 1241, 1274, 1276, 1284, 1305, 1372, 1381, 1384, 1387, 1398, 1400, 1455, 1539, 1550, 1553, 1560, 1562, 1604, 1623, 1632, 1688, 1728, 1749, 1757, 1917, 1951, 1996, 2038, 2047, 2081, 2087, 2139, 2140, 2190, 2198, 2365, 2382, 2600, 2615, 2698, 2779, 2894, 2958, 3056, 3178, 3241, 3250, 3416, 3429, 3461, 3748, 3783, 3851, 3874, 4246, 4421, 4591, 4683, 101, 452]
RKP_05000_01000_3_02.txt|54722.0|0.5661484999999971|[1001, 1002, 1004, 1013, 1025, 1028, 1033, 1038, 1039, 1040, 1041, 1066, 1068, 1071, 1090, 1107, 1116, 1129, 1130, 1140, 1169, 1209, 1214, 1230, 1235, 1263, 1295, 1304, 1305, 1345, 1379, 1425, 1436, 1445, 1446, 1448, 1512, 1542, 1562, 1595, 1609, 1646, 1718, 1730, 1759, 1801, 1849, 1878, 1883, 1892, 1931, 1953, 2020, 2022, 2041, 2046, 2087, 2117, 2161, 2174, 2193, 2240, 2334, 2436, 2484, 2486, 2488, 2499, 2885, 2908, 3067, 3080, 3113, 3136, 3215, 3330, 3425, 3565, 3667, 3704, 3772, 3808, 3853, 3933, 3953, 3978, 3989, 3998, 4041, 4171, 4308, 4393, 4546, 4750, 4832, 134, 419, 507, 719]
RKP_05000_01000_3_03.txt|52694.0|0.6172346999999974|[1001, 1002, 1003, 1004, 1005, 1006, 1011, 1022, 1026, 1036, 1038, 1097, 1115, 1129, 1153, 1156, 1158, 1163, 1190, 1199, 1200, 1214, 1215, 1221, 1239, 1246, 1286, 1308, 1330, 1339, 1360, 1377, 1399, 1439, 1465, 1480, 1544, 1568, 1609, 1621, 1652, 1669, 1709, 1710, 1763, 1765, 1770, 1794, 1839, 1856, 1879, 1881, 1896, 1952, 1975, 1989, 2022, 2041, 2082, 2157, 2164, 2169, 2222, 2231, 2465, 2498, 2523, 2533, 2559, 2597, 2605, 2663, 2733, 2767, 2926, 3034, 3087, 3202, 3298, 3319, 3386, 3439, 3529, 3957, 4166, 4239, 4273, 4477, 4545, 4697, 4722, 4910, 4928, 41, 84, 149, 215, 329, 338, 529, 671, 695, 813]
