RKP_05000_00100_2_03.txt|2026.0|0.46347940000000065|[501, 504, 505, 506, 509, 517, 522, 539, 554, 582, 613, 685, 702, 742, 814, 888, 942, 1024, 1043, 1092, 1110, 1210, 1211, 1269, 1298, 1326, 1340, 1342, 1395, 1622, 1734, 1832, 1963, 1969, 2249, 2367, 2425, 3050, 3106, 3344, 3473, 3666, 3832, 4125, 4390, 4469, 4528, 4706, 47, 155, 306, 489]
RKP_05000_00100_2_04.txt|1922.0|0.49157510000000215|[501, 505, 512, 531, 535, 545, 554, 567, 572, 587, 599, 609, 656, 668, 725, 783, 825, 855, 887, 983, 991, 1006, 1031, 1137, 1174, 1187, 1252, 1417, 1450, 1607, 1638, 1915, 2051, 2065, 2066, 2133, 2171, 2364, 2542, 2552, 2600, 2626, 2799, 3608, 3653, 4085, 4338, 4639]
RKP_05000_00100_2_05.txt|2442.0|0.458506100000001|[505, 522, 529, 552, 569, 599, 667, 774, 855, 866, 870, 913, 926, 952, 1022, 1112, 1193, 1252, 1297, 1329, 1379, 1442, 1484, 1491, 1529, 1576, 1724, 2154, 2241, 2323, 2403, 2583, 2706, 2708, 2761, 2832, 2865, 3045, 3114, 3203, 3285, 3315, 3726, 3738, 3741, 3874, 3883, 3906, 4055, 4073, 4258]
RKP_05000_00100_2_06.txt|1955.0|0.49793470000000184|[501, 503, 506, 508, 523, 533, 562, 629, 635, 636, 682, 710, 722, 824, 826, 856, 869, 937, 966, 1102, 1139, 1258, 1316, 1353, 1525, 1609, 1693, 1708, 1788, 1883, 1933, 2081, 2188, 2417, 2540, 2544, 2575, 2618, 2648, 2822, 2908, 2922, 2953, 3474, 3581, 3847, 4182, 4905, 4978]
RKP_05000_00100_2_07.txt|1867.0|0.5058098999999991|[501, 502, 503, 507, 515, 543, 549, 555, 558, 571, 574, 579, 603, 605, 641, 677, 680, 683, 694, 716, 735, 744, 760, 761, 833, 873, 896, 929, 1016, 1095, 1149, 1189, 1244, 1438, 1563, 1603, 1889, 2449, 2608, 2664, 2746, 2823, 2832, 2919, 3028, 3141, 3251, 3729, 4055, 4366, 4683, 4827, 7]
RKP_05000_00100_2_08.txt|1965.0|0.4661137999999987|[501, 502, 507, 509, 511, 514, 515, 523, 524, 525, 541, 548, 579, 598, 599, 652, 699, 791, 842, 867, 964, 1024, 1060, 1121, 1136, 1171, 1172, 1235, 1292, 1369, 1453, 1467, 1704, 1801, 1887, 1915, 1992, 2117, 2138, 2200, 2568, 2649, 2812, 3084, 3415, 3746, 3921, 4196, 4832, 43, 158]
RKP_05000_00100_2_09.txt|2237.0|0.4852661999999981|[505, 506, 515, 518, 520, 561, 575, 586, 588, 610, 612, 642, 651, 718, 738, 744, 793, 794, 815, 855, 862, 892, 933, 1058, 1178, 1255, 1296, 1346, 1455, 1508, 1649, 1703, 1831, 1835, 1838, 1897, 2179, 2318, 2373, 2419, 2679, 2696, 2713, 2818, 2852, 2865, 3020, 3192, 3453, 3613, 4570, 4671, 278]
RKP_05000_00100_2_10.txt|1778.0|0.46595220000000026|[519, 566, 572, 574, 578, 613, 620, 636, 663, 684, 710, 750, 753, 775, 791, 802, 815, 826, 873, 977, 1002, 1160, 1418, 1435, 1478, 1753, 1813, 1959, 2047, 2273, 2432, 2522, 2633, 2783, 2818, 2845, 2935, 3255, 3268, 3302, 3505, 3577, 3800, 3821, 4512, 4924, 494]
RKP_05000_00100_3_01.txt|3677.0|0.439078600000002|[501, 502, 503, 504, 508, 510, 511, 526, 544, 548, 555, 567, 577, 580, 583, 597, 635, 645, 724, 731, 742, 779, 788, 797, 812, 834, 849, 861, 883, 895, 965, 971, 1006, 1030, 1033, 1034, 1088, 1110, 1161, 1192, 1400, 1506, 1596, 1687, 1692, 1732, 1772, 1786, 1835, 1863, 2202, 2225, 2251, 2268, 2494, 2535, 2539, 2590, 2821, 3108, 3408, 3752, 3772, 3792, 3823, 4174, 4175, 4183, 4695, 4971, 62]
RKP_05000_00100_3_02.txt|3983.0|0.4119443000000018|[501, 509, 511, 517, 519, 522, 536, 538, 555, 574, 593, 594, 597, 598, 632, 635, 645, 648, 667, 703, 719, 742, 754, 772, 780, 801, 812, 813, 830, 851, 856, 865, 873, 892, 915, 934, 953, 972, 996, 1012, 1042, 1276, 1356, 1473, 1489, 1493, 1547, 1592, 1593, 1619, 1636, 1647, 1767, 1771, 1826, 1835, 2164, 2227, 2334, 2376, 2505, 2862, 2867, 2909, 3174, 3189, 3222, 3262, 3272, 3348, 3787, 3818, 3844, 4115, 4123, 4145, 4176, 4555, 4614, 4994, 412]
RKP_05000_00100_3_03.txt|3722.0|0.45040829999999943|[501, 503, 505, 506, 514, 515, 518, 520, 521, 527, 552, 573, 576, 586, 596, 629, 640, 656, 659, 665, 691, 705, 758, 783, 841, 851, 887, 903, 1020, 1147, 1156, 1190, 1198, 1214, 1320, 1394, 1401, 1414, 1445, 1477, 1479, 1496, 1551, 1558, 1586, 1609, 1726, 1756, 1804, 1805, 1847, 1909, 1959, 1987, 2058, 2071, 2172, 2212, 2232, 2347, 2388, 2390, 2441, 3159, 3162, 3176, 3293, 3358, 3462, 3484, 3489, 3615, 4754, 4940, 20, 28, 47, 63, 374]
RKP_05000_00100_3_04.txt|3855.0|0.4109222000000017|[501, 502, 503, 505, 509, 511, 514, 516, 548, 556, 559, 568, 599, 600, 603, 633, 636, 705, 766, 782, 798, 809, 815, 818, 820, 825, 835, 865, 875, 877, 903, 946, 1078, 1188, 1208, 1259, 1269, 1270, 1308, 1398, 1484, 1491, 1524, 1682, 1693, 1727, 1764, 1783, 1838, 1847, 1848, 1933, 2070, 2239, 2257, 2288, 2317, 2405, 2656, 2731, 2774, 2840, 2886, 2933, 3100, 3134, 3264, 3310, 3611, 3884, 3899, 4139, 4283, 4351, 4636, 179, 496]
RKP_05000_00100_3_05.txt|3326.0|0.4426369000000001|[501, 507, 524, 525, 532, 547, 552, 560, 579, 581, 613, 622, 706, 720, 730, 738, 792, 795, 804, 845, 862, 935, 948, 980, 985, 986, 1013, 1042, 1063, 1073, 1083, 1088, 1114, 1138, 1156, 1169, 1405, 1409, 1436, 1450, 1473, 1494, 2026, 2168, 2260, 2310, 2358, 2540, 2837, 2956, 3096, 3171, 3214, 3337, 3359, 3377, 3428, 3614, 3635, 3992, 4253, 4563, 4573, 4707, 4898, 4923]
RKP_05000_00100_3_06.txt|3764.0|0.42201809999999895|[501, 502, 503, 504, 505, 510, 515, 524, 525, 526, 527, 529, 532, 535, 545, 558, 568, 579, 603, 604, 608, 613, 619, 621, 679, 703, 721, 744, 748, 770, 790, 852, 913, 952, 992, 1051, 1064, 1138, 1183, 1255, 1265, 1287, 1296, 1338, 1456, 1546, 1581, 1630, 1648, 1727, 1847, 1866, 1876, 1951, 1974, 1977, 2157, 2198, 2235, 2360, 2384, 2659, 2705, 2799, 2912, 2957, 3028, 3210, 3238, 3378, 3389, 3478, 3582, 3612, 3651, 4651, 4711, 4782]
RKP_05000_00100_3_07.txt|3848.0|0.4479395000000004|[501, 502, 510, 514, 516, 518, 520, 526, 530, 532, 577, 589, 593, 596, 598, 599, 614, 619, 669, 678, 685, 689, 706, 711, 713, 722, 781, 804, 855, 856, 862, 872, 916, 995, 1000, 1007, 1023, 1049, 1050, 1070, 1083, 1199, 1229, 1250, 1299, 1312, 1317, 1365, 1376, 1383, 1390, 1394, 1413, 1480, 1485, 1530, 1560, 1595, 1609, 1953, 2077, 2115, 2163, 2333, 2392, 2460, 2613, 3010, 3132, 3167, 3201, 3369, 3732, 3916, 4042, 4153, 4538, 4685, 335]
RKP_05000_00100_3_08.txt|4105.0|0.4356681000000009|[501, 505, 506, 513, 517, 521, 536, 544, 547, 559, 560, 592, 597, 600, 601, 624, 629, 661, 669, 715, 727, 738, 796, 828, 843, 846, 882, 926, 928, 991, 1025, 1057, 1063, 1072, 1111, 1145, 1185, 1200, 1307, 1388, 1425, 1469, 1527, 1576, 1708, 1738, 1740, 1744, 1855, 1914, 1978, 1997, 2002, 2017, 2089, 2302, 2473, 2591, 2654, 2776, 2813, 2930, 3072, 3202, 3501, 3830, 3835, 3910, 4189, 4216, 4294, 4321, 4549, 4562, 4678, 4725, 4853, 104, 208, 235]
RKP_05000_00100_3_09.txt|3853.0|0.4404614000000002|[501, 502, 504, 510, 518, 524, 525, 540, 555, 557, 563, 594, 601, 610, 611, 616, 637, 705, 717, 762, 771, 777, 788, 807, 855, 909, 919, 924, 966, 1085, 1100, 1136, 1162, 1196, 1289, 1327, 1339, 1481, 1486, 1567, 1574, 1661, 1710, 1828, 1999, 2032, 2058, 2183, 2413, 2532, 2533, 2548, 2727, 2872, 2953, 3095, 3109, 3118, 3346, 3362, 3397, 3425, 3571, 3620, 3627, 4000, 4062, 4096, 4103, 4227, 4487, 4848, 4959, 109, 181, 313, 402, 448]
RKP_05000_00100_3_10.txt|3786.0|0.43701039999999836|[503, 504, 505, 508, 510, 519, 521, 522, 527, 530, 547, 550, 552, 557, 563, 610, 619, 638, 641, 642, 666, 673, 716, 727, 736, 752, 783, 883, 938, 1026, 1040, 1127, 1166, 1275, 1287, 1298, 1360, 1381, 1540, 1546, 1575, 1632, 1666, 1759, 1919, 1926, 1930, 1957, 1963, 2047, 2438, 2446, 2551, 2607, 2681, 2695, 2735, 2744, 2780, 2812, 2977, 3067, 3220, 3358, 3429, 3488, 3490, 3861, 4369, 4377, 4497, 4516, 4718, 4948, 128, 283]
RKP_05000_00100_4_01.txt|2.0|0.44939899999999966|[202]
RKP_05000_00100_4_02.txt|8.0|0.4097968999999999|[222]
RKP_05000_00100_4_03.txt|17.0|0.4324565000000007|[216]
RKP_05000_00100_4_04.txt|10.0|0.40848420000000374|[200]
RKP_05000_00100_4_05.txt|24.0|0.47045389999999543|[187]
RKP_05000_00100_4_06.txt|20.0|0.4166162|[204]
RKP_05000_00100_4_07.txt|2.0|0.44411659999999387|[205]
RKP_05000_00100_4_08.txt|26.0|0.4099290999999994|[228]
RKP_05000_00100_4_09.txt|10.0|0.44522369999999967|[200]
RKP_05000_00100_4_10.txt|15.0|0.4496414999999985|[191]
RKP_05000_00100_5_01.txt|18.0|0.44974899999999707|[233]
RKP_05000_00100_5_02.txt|7.0|0.4246192000000022|[187]
RKP_05000_00100_5_03.txt|22.0|0.45095220000000324|[222]
RKP_05000_00100_5_04.txt|23.0|0.40403189999999967|[193]
RKP_05000_00100_5_05.txt|5.0|0.4428600999999972|[192]
RKP_05000_00100_5_06.txt|26.0|0.44555549999999755|[210]
RKP_05000_00100_5_07.txt|22.0|0.4590011999999959|[193]
RKP_05000_00100_5_08.txt|6.0|0.420810699999997|[221]
RKP_05000_00100_5_09.txt|22.0|0.45379699999999445|[196]
RKP_05000_00100_5_10.txt|20.0|0.41617120000000085|[146]
RKP_05000_01000_1_01.txt|48198.0|0.7716941999999989|[501, 502, 505, 508, 510, 513, 515, 516, 517, 518, 522, 523, 530, 533, 535, 553, 578, 582, 586, 596, 618, 651, 664, 712, 726, 752, 771, 828, 834, 868, 879, 899, 924, 991, 1011, 1051, 1161, 1184, 1200, 1226, 1232, 1251, 1278, 1300, 1366, 1421, 1469, 1491, 1534, 1645, 1696, 1714, 1732, 1733, 1887, 1931, 2091, 2224, 2242, 2256, 2275, 2310, 2341, 2358, 2419, 2428, 2479, 2577, 2687, 2754, 2766, 2981, 3067, 3129, 3277, 3374, 3644, 3687, 3756, 3782, 3985, 4034, 4291, 4299, 4629, 4723, 4979, 471]
RKP_05000_01000_1_02.txt|46818.0|0.8707934999999978|[503, 507, 510, 517, 522, 536, 539, 541, 578, 584, 589, 596, 609, 655, 665, 703, 707, 722, 735, 736, 782, 804, 837, 868, 906, 925, 964, 971, 1006, 1039, 1088, 1122, 1146, 1175, 1194, 1228, 1272, 1290, 1337, 1417, 1418, 1428, 1465, 1488, 1555, 1705, 1761, 1777, 1829, 1837, 1843, 1903, 1914, 1955, 2090, 2104, 2177, 2183, 2360, 2499, 2511, 2541, 2593, 2620, 2698, 2729, 2879, 3094, 3227, 3245, 3250, 3269, 3300, 3325, 3332, 3473, 3595, 3849, 4065, 4085, 4128, 4168, 4295, 4375, 4989, 461]
RKP_05000_01000_1_03.txt|43293.000000000175|0.7718715000000032|[501, 503, 513, 522, 524, 533, 560, 562, 567, 572, 576, 594, 614, 629, 635, 665, 674, 676, 686, 692, 748, 772, 839, 844, 941, 946, 979, 1015, 1033, 1149, 1249, 1310, 1352, 1375, 1382, 1433, 1440, 1488, 1506, 1527, 1539, 1646, 1650, 1719, 1839, 1864, 1915, 1975, 1978, 1983, 2034, 2105, 2114, 2219, 2315, 2322, 2354, 2479, 2516, 2580, 2610, 2625, 2661, 2701, 2814, 2968, 2971, 3182, 3188, 3348, 3694, 3732, 3776, 3892, 4182, 4335, 4420, 4604, 4691, 4693, 4716, 4783, 140]
RKP_05000_01000_1_04.txt|40628.0|0.8212891000000013|[501, 502, 505, 506, 507, 508, 509, 510, 516, 524, 525, 533, 535, 549, 550, 552, 561, 564, 571, 614, 632, 633, 635, 681, 689, 691, 710, 723, 738, 748, 770, 818, 851, 895, 913, 921, 965, 982, 998, 1022, 1033, 1046, 1094, 1170, 1187, 1216, 1224, 1292, 1294, 1386, 1452, 1521, 1607, 1642, 1674, 1718, 1775, 1811, 1895, 1916, 1950, 2046, 2097, 2189, 2401, 2416, 2523, 2547, 2560, 2677, 2820, 2970, 3050, 3080, 3149, 3422, 3499, 3523, 3551, 3555, 3771, 4426, 4732, 4777, 4829, 4897, 124, 275]
RKP_05000_01000_1_05.txt|54011.0|0.7952139000000003|[502, 504, 505, 508, 509, 514, 516, 519, 525, 527, 546, 548, 565, 567, 569, 573, 585, 591, 593, 594, 597, 619, 620, 630, 632, 657, 668, 701, 708, 731, 754, 759, 767, 779, 830, 839, 849, 852, 885, 930, 967, 1080, 1084, 1092, 1093, 1151, 1167, 1211, 1316, 1403, 1443, 1485, 1512, 1523, 1549, 1593, 1642, 1650, 1655, 1662, 1727, 1816, 1820, 1821, 1911, 1918, 1974, 2088, 2106, 2107, 2149, 2383, 2393, 2504, 2569, 2756, 2763, 2771, 2860, 2897, 3047, 3319, 3334, 3567, 3968, 4553, 4596, 4618, 4704, 4885]
RKP_05000_01000_1_06.txt|51760.0|0.7125569000000027|[501, 502, 503, 504, 506, 508, 509, 510, 513, 537, 542, 548, 551, 552, 560, 580, 590, 607, 650, 657, 659, 663, 688, 692, 717, 724, 769, 788, 792, 797, 836, 837, 843, 899, 929, 998, 1003, 1101, 1112, 1116, 1146, 1156, 1184, 1187, 1188, 1191, 1197, 1221, 1236, 1394, 1443, 1498, 1502, 1540, 1562, 1597, 1645, 1692, 1742, 1805, 1868, 1994, 2011, 2030, 2162, 2189, 2220, 2379, 2410, 2416, 2512, 2525, 2548, 2550, 2668, 2695, 2942, 2983, 3017, 3133, 3357, 3361, 3365, 3425, 3467, 3576, 3609, 4346, 4696, 103, 293]
RKP_05000_01000_1_07.txt|39822.0|0.7689600999999939|[501, 502, 508, 515, 521, 523, 527, 538, 544, 546, 565, 577, 584, 591, 594, 619, 630, 661, 688, 698, 704, 713, 726, 741, 863, 886, 893, 921, 924, 953, 1022, 1023, 1068, 1069, 1077, 1108, 1116, 1128, 1140, 1151, 1231, 1253, 1295, 1348, 1457, 1485, 1493, 1547, 1552, 1675, 1678, 1846, 1859, 1878, 1949, 1989, 2107, 2145, 2166, 2197, 2241, 2264, 2365, 2404, 2501, 2587, 2645, 2735, 2745, 3093, 3169, 3484, 3938, 3955, 4464, 4509, 4578, 4742, 4971]
RKP_05000_01000_1_08.txt|37321.0|0.7516372000000047|[503, 507, 510, 512, 515, 520, 524, 526, 529, 532, 539, 540, 543, 552, 566, 575, 579, 581, 589, 609, 615, 617, 618, 640, 651, 690, 707, 717, 735, 744, 757, 779, 889, 911, 919, 927, 930, 988, 1027, 1029, 1031, 1048, 1075, 1151, 1170, 1238, 1285, 1349, 1390, 1392, 1452, 1588, 1638, 1775, 1844, 1891, 1985, 1987, 2074, 2570, 2599, 2610, 2856, 2882, 3028, 3085, 3223, 3341, 3788, 3818, 3823, 3937, 4288, 4408, 4425, 4437, 4570, 4997, 166]
RKP_05000_01000_1_09.txt|43534.0|0.7685833999999971|[501, 502, 503, 504, 506, 507, 508, 517, 518, 525, 527, 529, 532, 539, 547, 549, 551, 573, 591, 594, 601, 604, 606, 628, 636, 653, 657, 663, 690, 691, 802, 820, 842, 859, 864, 890, 927, 973, 999, 1062, 1063, 1184, 1214, 1344, 1383, 1496, 1498, 1613, 1742, 1837, 1862, 1866, 1901, 1914, 1934, 1981, 1995, 2009, 2079, 2179, 2199, 2214, 2261, 2288, 2354, 2411, 2512, 2534, 2621, 2739, 2746, 2828, 2864, 2881, 2899, 3345, 3656, 3679, 3745, 3948, 4056, 4144, 4244, 4400, 4464, 4615]
RKP_05000_01000_1_10.txt|50064.0|0.7568172000000004|[501, 502, 504, 509, 511, 517, 528, 533, 538, 543, 547, 549, 580, 600, 603, 604, 629, 661, 680, 687, 693, 698, 712, 720, 745, 755, 761, 786, 859, 884, 945, 961, 964, 972, 986, 995, 1000, 1028, 1082, 1104, 1134, 1240, 1285, 1307, 1313, 1339, 1344, 1388, 1544, 1576, 1595, 1753, 1784, 1813, 1850, 1861, 1913, 1923, 1930, 1936, 1976, 1979, 2053, 2054, 2140, 2141, 2180, 2186, 2231, 2317, 2414, 2434, 2653, 2684, 2716, 2809, 3041, 3044, 3060, 3108, 3171, 3198, 3253, 3268, 3367, 3637, 3809, 4187, 4336, 4536, 198, 315]
RKP_05000_01000_2_01.txt|22821.0|0.9728337000000025|[502, 507, 512, 522, 528, 532, 538, 581, 588, 603, 615, 647, 653, 676, 765, 809, 839, 852, 895, 913, 983, 1041, 1104, 1187, 1224, 1261, 1447, 1451, 1497, 1511, 1546, 1600, 1673, 1973, 1987, 2141, 2230, 2344, 2398, 2500, 2557, 2668, 2781, 2851, 2900, 3069, 3081, 3171, 3560, 3895, 4264, 4419, 4666, 4993, 98]
RKP_05000_01000_2_02.txt|24359.0|1.030010499999996|[501, 502, 503, 520, 544, 562, 576, 578, 588, 594, 621, 626, 639, 699, 714, 779, 811, 817, 838, 865, 879, 962, 971, 991, 1045, 1153, 1167, 1320, 1362, 1446, 1464, 1500, 1545, 1549, 1568, 1689, 1696, 1794, 2003, 2077, 2193, 2239, 2312, 2356, 2464, 2713, 2759, 2808, 2919, 3015, 3037, 3081, 3182, 3433, 3483, 3524, 3842, 4211, 477]
RKP_05000_01000_2_03.txt|23431.0|0.9839123000000001|[551, 563, 569, 586, 588, 604, 606, 618, 631, 677, 685, 717, 735, 786, 805, 808, 841, 850, 875, 914, 965, 977, 1007, 1018, 1089, 1155, 1226, 1358, 1362, 1442, 1502, 1632, 1854, 1983, 2050, 2176, 2184, 2232, 2458, 2664, 2682, 2840, 3048, 3101, 3110, 3430, 3587, 3680, 3843, 3851, 3916, 4040, 4322, 4438, 4957, 464]
RKP_05000_01000_2_04.txt|25037.0|1.0457292000000038|[501, 503, 507, 517, 519, 522, 523, 551, 554, 557, 559, 563, 582, 584, 653, 663, 683, 747, 802, 848, 871, 900, 1009, 1045, 1047, 1057, 1067, 1085, 1162, 1167, 1203, 1258, 1268, 1416, 1565, 1586, 1636, 1709, 1710, 1819, 1898, 2039, 2172, 2240, 2299, 2406, 2489, 2737, 2745, 2749, 2908, 3018, 3428, 3489, 3683, 3998, 4030, 4372, 4736, 4924, 4954]
RKP_05000_01000_2_05.txt|22438.0|0.9513006999999973|[503, 504, 505, 508, 509, 512, 516, 523, 530, 533, 534, 543, 570, 580, 656, 687, 701, 704, 760, 773, 790, 824, 844, 860, 890, 920, 927, 953, 1026, 1234, 1237, 1275, 1376, 1457, 1552, 1564, 1632, 1658, 1769, 1835, 1924, 2076, 2122, 2172, 2180, 2262, 2425, 2508, 2533, 3013, 3048, 3186, 3443, 3821, 4715, 4833, 4985]
RKP_05000_01000_2_06.txt|25112.0|1.2190531000000036|[501, 502, 505, 510, 527, 530, 536, 559, 561, 594, 605, 609, 638, 652, 654, 659, 684, 742, 752, 782, 828, 836, 844, 886, 903, 964, 973, 981, 1170, 1172, 1183, 1207, 1214, 1239, 1293, 1362, 1400, 1425, 1564, 1634, 1869, 1977, 2069, 2119, 2246, 2352, 2398, 2433, 2448, 2491, 2701, 2782, 2787, 2828, 2946, 2976, 2984, 3138, 3190, 3611, 4631, 45, 451]
RKP_05000_01000_2_07.txt|29093.0|1.0313408000000024|[501, 505, 511, 512, 533, 544, 605, 657, 699, 707, 712, 728, 738, 757, 794, 868, 887, 1016, 1251, 1259, 1271, 1272, 1409, 1497, 1623, 1639, 1731, 1765, 1925, 1937, 1961, 2052, 2093, 2125, 2143, 2202, 2311, 2386, 2402, 2435, 2445, 2476, 2706, 2733, 2741, 2782, 2841, 2946, 2961, 3108, 3343, 3585, 3629, 3647, 3696, 3775, 4007, 4382, 4779, 4929, 4953, 4995]
RKP_05000_01000_2_08.txt|18624.0|1.077487699999999|[504, 506, 514, 517, 530, 538, 544, 559, 578, 608, 614, 674, 700, 701, 713, 736, 742, 764, 778, 798, 812, 862, 871, 885, 897, 973, 1080, 1134, 1158, 1160, 1177, 1247, 1346, 1401, 1455, 1472, 1516, 1567, 1614, 1656, 1684, 1814, 1999, 2164, 2283, 2302, 2424, 2633, 2899, 3132, 3308, 3441, 3648, 3691, 3885, 4357, 4629]
RKP_05000_01000_2_09.txt|22371.0|1.0015311999999952|[502, 503, 504, 510, 513, 515, 522, 525, 536, 544, 563, 577, 618, 628, 675, 747, 770, 810, 877, 879, 908, 919, 1036, 1061, 1079, 1177, 1284, 1321, 1397, 1435, 1497, 1632, 1726, 1759, 1928, 2056, 2083, 2127, 2286, 2467, 2492, 2505, 2537, 2594, 2640, 2817, 3137, 3289, 3387, 3613, 3797, 3978, 4083, 4474, 169, 191]
RKP_05000_01000_2_10.txt|22850.0|1.0143737000000002|[509, 515, 518, 519, 525, 529, 536, 574, 582, 595, 599, 637, 649, 691, 706, 727, 794, 805, 837, 851, 920, 1055, 1087, 1249, 1380, 1422, 1441, 1511, 1549, 1675, 1676, 1803, 1814, 1916, 1991, 1994, 2002, 2023, 2119, 2186, 2245, 2358, 2426, 2534, 2818, 3059, 3498, 3663, 4084, 4174, 4212, 4387, 4515, 4550, 4584, 4767, 309]
RKP_05000_01000_3_01.txt|46025.0|0.4678561000000059|[501, 502, 509, 512, 515, 516, 521, 523, 534, 537, 540, 545, 546, 547, 553, 560, 572, 577, 587, 597, 608, 609, 612, 614, 619, 632, 650, 676, 693, 707, 737, 741, 774, 776, 784, 805, 872, 881, 884, 887, 898, 900, 955, 1039, 1050, 1053, 1060, 1062, 1104, 1123, 1132, 1188, 1228, 1249, 1257, 1417, 1451, 1496, 1538, 1547, 1581, 1587, 1639, 1640, 1690, 1698, 1865, 1882, 2100, 2115, 2198, 2279, 2394, 2458, 2556, 2678, 2741, 2750, 2916, 2929, 2961, 3248, 3283, 3351, 3374, 3746, 3921, 4091, 4183, 4601, 4952]
RKP_05000_01000_3_02.txt|47945.0|0.4893325000000033|[501, 502, 504, 513, 525, 528, 533, 538, 539, 540, 541, 566, 568, 571, 590, 607, 616, 629, 630, 640, 669, 709, 714, 730, 735, 763, 795, 804, 805, 845, 879, 925, 936, 945, 946, 948, 1012, 1042, 1062, 1095, 1109, 1146, 1218, 1230, 1259, 1301, 1349, 1378, 1383, 1392, 1431, 1453, 1520, 1522, 1541, 1546, 1587, 1617, 1661, 1674, 1693, 1740, 1834, 1936, 1984, 1986, 1988, 1999, 2385, 2408, 2567, 2580, 2613, 2636, 2715, 2830, 2925, 3065, 3167, 3204, 3272, 3308, 3353, 3433, 3453, 3478, 3489, 3498, 3541, 3671, 3808, 3893, 4046, 4250, 4332, 4634, 4919, 7, 219]
RKP_05000_01000_3_03.txt|52629.0|0.46388659999999504|[501, 502, 503, 504, 505, 506, 511, 522, 526, 536, 538, 597, 615, 629, 653, 656, 658, 663, 690, 699, 700, 714, 715, 721, 739, 746, 786, 808, 830, 839, 860, 877, 899, 939, 965, 980, 1044, 1068, 1109, 1121, 1152, 1169, 1209, 1210, 1263, 1265, 1270, 1294, 1339, 1356, 1379, 1381, 1396, 1452, 1475, 1489, 1522, 1541, 1582, 1657, 1664, 1669, 1722, 1731, 1965, 1998, 2023, 2033, 2059, 2097, 2105, 2163, 2233, 2267, 2426, 2534, 2587, 2702, 2798, 2819, 2886, 2939, 3029, 3457, 3666, 3739, 3773, 3977, 4045, 4197, 4222, 4410, 4428, 4541, 4584, 4649, 4715, 4829, 4838, 29, 171, 195, 313]
RKP_05000_01000_3_04.txt|46982.0|0.5019797999999938|[501, 503, 504, 505, 506, 507, 509, 513, 515, 517, 518, 527, 529, 539, 545, 558, 563, 570, 582, 589, 594, 611, 632, 642, 675, 698, 705, 706, 725, 758, 761, 763, 777, 806, 821, 837, 860, 900, 948, 972, 995, 1048, 1068, 1074, 1110, 1119, 1148, 1157, 1180, 1209, 1230, 1247, 1269, 1284, 1327, 1364, 1462, 1477, 1489, 1548, 1549, 1564, 1580, 1665, 1726, 1776, 1809, 1822, 1896, 1898, 1993, 2057, 2089, 2268, 2286, 2372, 2407, 2412, 2496, 2615, 2650, 2872, 3016, 3041, 3068, 3075, 3093, 3101, 3247, 3357, 3365, 3368, 3371, 3697, 3774, 3830, 3948, 4023, 4112, 4542, 4940, 380]
RKP_05000_01000_3_05.txt|48514.0|0.473140199999996|[501, 502, 503, 504, 507, 508, 510, 511, 516, 519, 525, 526, 529, 532, 534, 537, 548, 549, 556, 570, 612, 622, 643, 662, 669, 672, 683, 684, 712, 719, 756, 785, 796, 835, 844, 848, 858, 886, 986, 1001, 1013, 1055, 1120, 1138, 1208, 1248, 1268, 1277, 1314, 1412, 1485, 1498, 1533, 1560, 1569, 1590, 1759, 1763, 1792, 1805, 2000, 2016, 2052, 2088, 2119, 2259, 2270, 2359, 2409, 2577, 2623, 2798, 2947, 2960, 3115, 3134, 3223, 3244, 3420, 3470, 3555, 3568, 3606, 3667, 3758, 3870, 3939, 3940, 3969, 4058, 4084, 4135, 4838, 4905]
RKP_05000_01000_3_06.txt|47755.0|0.5213226000000049|[501, 502, 503, 504, 506, 507, 512, 516, 539, 541, 545, 546, 555, 571, 576, 582, 585, 586, 594, 602, 606, 624, 626, 635, 641, 684, 693, 706, 713, 714, 719, 727, 749, 765, 776, 786, 787, 788, 868, 904, 918, 931, 969, 988, 990, 1073, 1103, 1123, 1165, 1186, 1202, 1234, 1260, 1267, 1301, 1313, 1359, 1389, 1431, 1446, 1530, 1535, 1619, 1712, 1721, 1781, 1796, 1859, 1966, 2022, 2051, 2110, 2140, 2197, 2417, 2478, 2491, 2526, 2638, 2751, 3123, 3241, 3256, 3299, 3714, 3764, 3824, 3890, 3933, 4033, 4351, 4500, 4758, 4815, 4822, 4924, 82, 308, 411]
RKP_05000_01000_3_07.txt|50933.0|0.46313939999999576|[501, 502, 503, 505, 506, 508, 511, 513, 518, 531, 536, 560, 573, 575, 576, 579, 584, 594, 600, 613, 625, 694, 714, 716, 718, 720, 721, 791, 793, 795, 860, 870, 893, 898, 913, 917, 922, 927, 962, 977, 987, 1027, 1039, 1093, 1108, 1140, 1158, 1214, 1262, 1327, 1349, 1383, 1384, 1391, 1396, 1491, 1503, 1544, 1555, 1590, 1623, 1673, 1679, 1762, 1868, 1907, 1970, 2044, 2064, 2209, 2283, 2289, 2292, 2498, 2543, 2604, 2611, 2857, 2860, 2948, 3087, 3216, 3400, 3466, 3585, 3635, 3646, 3902, 3938, 4109, 4128, 4216, 4231, 4354, 4631, 4733, 4956, 159]
