RKP_05000_01000_5_07.txt|1000.0|0.48999890000000335|[12, 1000, 3658]
RKP_05000_01000_5_08.txt|1000.0|0.45548550000000887|[10, 59, 919, 1006, 2541, 3025, 3516]
RKP_05000_01000_5_09.txt|1000.0|0.48663489999999854|[138, 1234, 2256, 2308, 3471]
RKP_05000_01000_5_10.txt|1000.0|0.4873536000000058|[1, 133, 504, 1258, 1316, 2033, 2058, 2262]
RKP_05000_05000_1_01.txt|267692.0|0.7615864999999928|[2, 3, 4, 8, 21, 25, 30, 33, 36, 40, 41, 50, 74, 75, 78, 94, 96, 100, 134, 149, 168, 174, 203, 206, 226, 234, 239, 248, 254, 255, 263, 274, 279, 290, 358, 477, 496, 498, 521, 522, 562, 604, 688, 747, 798, 809, 826, 1083, 1200, 1201, 1231, 1246, 1247, 1260, 1270, 1286, 1293, 1305, 1416, 1437, 1543, 1595, 1685, 1939, 2195, 2321, 2685, 2687, 2896, 2945, 2997, 3113, 3266, 3721, 3813, 4077, 4308, 4777, 4810]
RKP_05000_05000_1_02.txt|299550.0|0.7296968999999933|[1, 4, 5, 8, 9, 10, 14, 18, 21, 24, 38, 45, 55, 57, 89, 104, 113, 117, 126, 141, 213, 231, 238, 240, 269, 297, 310, 334, 349, 361, 365, 378, 396, 444, 474, 537, 668, 669, 712, 771, 785, 787, 805, 814, 857, 876, 903, 1005, 1041, 1044, 1069, 1075, 1107, 1115, 1152, 1309, 1374, 1379, 1459, 1722, 1786, 1842, 1855, 1870, 1979, 1987, 2089, 2174, 2403, 2667, 2706, 2786, 3059, 3538, 3588, 3696, 3754, 3842, 3921, 3940, 4074, 4197, 4382, 4402, 4712, 4832]
RKP_05000_05000_1_03.txt|276373.0|0.6748002000000071|[1, 2, 5, 7, 8, 18, 22, 25, 31, 46, 62, 63, 73, 78, 80, 86, 110, 115, 133, 206, 231, 233, 249, 318, 339, 353, 393, 426, 434, 435, 451, 481, 482, 488, 504, 557, 582, 586, 645, 651, 692, 811, 872, 908, 960, 1098, 1099, 1108, 1115, 1227, 1236, 1244, 1261, 1265, 1290, 1374, 1414, 1441, 1477, 1775, 2124, 2264, 2426, 2438, 2630, 2760, 2859, 3154, 3247, 3414, 3443, 3490, 3493, 3512, 3593, 3843, 4374, 4414]
RKP_05000_05000_1_04.txt|281066.0|0.6758087999999987|[1, 3, 5, 9, 12, 18, 24, 25, 34, 38, 68, 75, 76, 81, 85, 90, 96, 145, 148, 189, 197, 202, 222, 291, 318, 326, 332, 368, 376, 387, 390, 398, 408, 422, 468, 484, 557, 559, 778, 787, 809, 831, 865, 935, 997, 1072, 1389, 1417, 1418, 1677, 1753, 1758, 1859, 1938, 2003, 2017, 2051, 2061, 2312, 2323, 2328, 2372, 2581, 2584, 2813, 2991, 3059, 3260, 3305, 3410, 3431, 3547, 3568, 3651, 3652, 3802, 3813, 3850, 4172, 4260, 4286, 4384, 4668, 4715]
RKP_05000_05000_1_05.txt|293199.0|0.6602353999999906|[1, 2, 3, 8, 12, 20, 22, 23, 26, 31, 32, 33, 38, 43, 46, 55, 62, 127, 130, 131, 139, 143, 146, 148, 153, 210, 214, 227, 245, 261, 301, 348, 378, 403, 463, 518, 555, 559, 582, 663, 677, 694, 950, 1003, 1016, 1088, 1098, 1221, 1281, 1372, 1432, 1460, 1483, 1521, 1642, 1662, 1668, 1690, 1692, 1887, 1929, 1993, 2025, 2045, 2118, 2138, 2215, 2309, 2352, 2427, 2467, 2579, 2657, 2703, 2732, 2804, 3024, 3175, 3186, 3722, 3813, 4108, 4208, 4301, 4354, 4374, 4846]
RKP_05000_05000_1_06.txt|277627.0|0.7273614000000066|[2, 9, 18, 20, 23, 40, 43, 66, 71, 76, 79, 82, 85, 87, 113, 120, 122, 236, 243, 274, 299, 333, 338, 347, 361, 363, 378, 407, 427, 445, 462, 523, 581, 608, 613, 621, 649, 651, 693, 707, 715, 754, 813, 825, 830, 850, 925, 956, 1041, 1054, 1065, 1154, 1227, 1280, 1305, 1308, 1371, 1374, 1428, 1578, 1641, 1730, 1855, 1927, 1981, 2011, 2048, 2132, 2204, 2210, 2228, 2240, 2309, 2386, 2509, 2592, 2646, 2701, 2729, 2949, 3104, 3361, 3613, 3938, 3978, 4540, 4561, 4692]
RKP_05000_05000_1_07.txt|253409.0|0.7194430999999923|[1, 2, 3, 4, 7, 8, 15, 16, 29, 30, 31, 44, 83, 109, 119, 121, 137, 153, 175, 182, 187, 190, 215, 230, 233, 248, 249, 266, 287, 303, 346, 380, 381, 413, 457, 463, 478, 507, 529, 536, 575, 667, 690, 730, 739, 745, 768, 785, 829, 864, 916, 1019, 1228, 1246, 1263, 1267, 1375, 1406, 1525, 1616, 1820, 1849, 1894, 1897, 2273, 2529, 2688, 2725, 2846, 2854, 3045, 3875, 3888, 3965, 4149, 4225, 4260, 4664, 4751]
RKP_05000_05000_1_08.txt|257924.0|0.8414649000000054|[2, 3, 5, 7, 16, 30, 38, 41, 51, 91, 95, 97, 122, 124, 137, 138, 156, 171, 192, 253, 262, 275, 303, 314, 342, 363, 367, 371, 402, 451, 453, 471, 478, 523, 528, 560, 596, 669, 674, 764, 836, 850, 878, 902, 949, 984, 1167, 1179, 1247, 1421, 1439, 1506, 1546, 1549, 1552, 1562, 1678, 1737, 1941, 2042, 2047, 2285, 2312, 2428, 2525, 2536, 2600, 2643, 2676, 2681, 2805, 2813, 3666, 3744, 3833, 3998, 4080, 4596, 4934]
RKP_05000_05000_1_09.txt|272520.0|0.7171342000000038|[1, 2, 3, 5, 6, 12, 14, 17, 42, 52, 66, 76, 77, 104, 113, 114, 126, 139, 156, 160, 170, 177, 196, 221, 234, 243, 282, 299, 312, 325, 339, 355, 376, 382, 385, 404, 438, 448, 460, 492, 537, 542, 563, 565, 682, 701, 726, 871, 1006, 1064, 1078, 1082, 1114, 1126, 1227, 1245, 1254, 1314, 1350, 1355, 1396, 1416, 1458, 1466, 1504, 1592, 1594, 1596, 1635, 1788, 1917, 1979, 2016, 2143, 2450, 2554, 2557, 2593, 2636, 2834, 2837, 3197, 4248, 4486, 4489, 4615]
RKP_05000_05000_1_10.txt|244092.0|0.6724238999999983|[2, 7, 10, 14, 18, 24, 60, 89, 92, 131, 144, 153, 185, 278, 286, 302, 322, 380, 414, 428, 454, 467, 470, 472, 659, 724, 756, 803, 862, 867, 909, 959, 981, 1015, 1209, 1340, 1402, 1504, 1609, 1652, 1725, 1766, 1930, 1986, 2050, 2151, 2281, 2306, 2504, 2580, 2607, 2608, 2629, 2641, 2786, 2810, 2870, 3028, 3067, 3078, 3101, 3198, 3261, 3450, 3471, 3696, 4380]
RKP_05000_05000_2_01.txt|23779.0|0.9314880999999957|[1, 8, 18, 19, 20, 21, 49, 52, 65, 70, 93, 98, 106, 235, 250, 279, 293, 335, 391, 411, 475, 515, 579, 668, 690, 748, 750, 866, 953, 1045, 1059, 1308, 1367, 1435, 1497, 1505, 1635, 1639, 1665, 1885, 1937, 2113, 2191, 2236, 2687, 2937, 3667, 3722, 3808, 3883, 4544, 4833, 4844]
RKP_05000_05000_2_02.txt|20860.0|1.0053010000000029|[14, 15, 28, 56, 79, 91, 96, 105, 131, 191, 208, 220, 294, 485, 530, 563, 582, 677, 696, 710, 722, 762, 836, 857, 997, 1058, 1069, 1172, 1287, 1592, 1649, 1714, 2060, 2142, 2162, 2244, 2272, 2814, 2839, 3100, 3355, 3515, 3641, 3796, 3813, 3984, 4007, 4564]
RKP_05000_05000_2_03.txt|20996.0|1.0539184000000006|[1, 3, 5, 21, 38, 41, 44, 45, 49, 64, 72, 94, 177, 216, 306, 338, 375, 411, 441, 465, 477, 502, 582, 659, 783, 812, 966, 983, 1207, 1212, 1269, 1289, 1307, 1422, 1429, 1432, 1481, 1998, 2224, 2272, 2512, 2790, 2868, 2869, 3090, 3368, 3428, 3630, 3662, 3839, 3860, 3957, 4235, 4565, 4939]
RKP_05000_05000_2_04.txt|25534.0|0.9036313999999948|[1, 2, 4, 16, 19, 20, 21, 23, 37, 43, 47, 49, 60, 71, 77, 78, 115, 122, 126, 147, 154, 165, 187, 262, 264, 307, 314, 322, 346, 406, 422, 455, 491, 637, 655, 693, 769, 832, 862, 893, 1068, 1124, 1187, 1223, 1335, 1412, 1508, 1519, 1586, 1606, 1748, 1770, 2093, 2318, 2319, 2343, 2382, 2705, 2773, 3257, 3593, 3704]
RKP_05000_05000_2_05.txt|23165.0|0.9619205000000051|[5, 8, 9, 43, 66, 70, 96, 103, 113, 145, 163, 167, 220, 317, 350, 370, 481, 501, 513, 551, 595, 606, 662, 734, 842, 856, 874, 932, 976, 1011, 1022, 1034, 1103, 1153, 1175, 1232, 1242, 1260, 1394, 1489, 1503, 1588, 1768, 1813, 2057, 2493, 2569, 2694, 2906, 3623, 3798, 4092, 4182, 4330, 4410]
RKP_05000_05000_2_06.txt|20711.0|0.9615586000000036|[8, 16, 17, 30, 43, 74, 106, 136, 281, 303, 326, 356, 373, 437, 449, 526, 637, 689, 731, 748, 832, 872, 912, 976, 1070, 1073, 1256, 1342, 1461, 1542, 1756, 1805, 1807, 1814, 2039, 2245, 2357, 3064, 3105, 3248, 3371, 3580, 3746, 3749, 3764]
RKP_05000_05000_2_07.txt|23182.0|0.9978564999999975|[7, 12, 16, 26, 30, 36, 72, 75, 129, 152, 199, 212, 232, 301, 409, 411, 421, 428, 452, 461, 624, 631, 667, 713, 725, 781, 903, 926, 932, 957, 989, 1115, 1137, 1241, 1326, 1438, 1460, 1581, 1730, 1734, 1819, 1988, 2037, 2118, 2664, 2838, 3005, 3060, 3747, 3935, 3995, 4066, 4239, 4779, 4811]
RKP_05000_05000_2_08.txt|24593.0|1.0344638000000117|[2, 9, 17, 20, 27, 30, 34, 83, 93, 112, 116, 125, 155, 179, 242, 245, 259, 274, 286, 291, 332, 409, 449, 461, 551, 659, 724, 746, 760, 782, 811, 899, 919, 944, 953, 1064, 1239, 1262, 1464, 1520, 1597, 1683, 1692, 1714, 1822, 1834, 2024, 2219, 2390, 2598, 2814, 2856, 2906, 2907, 3039, 3119, 3274, 3335, 3356, 3617, 3691]
RKP_05000_05000_2_09.txt|24468.0|1.076777100000001|[1, 2, 3, 7, 19, 26, 33, 36, 60, 61, 82, 83, 84, 95, 105, 128, 129, 137, 152, 164, 178, 180, 181, 184, 221, 327, 360, 385, 394, 413, 423, 519, 632, 634, 893, 899, 973, 1012, 1086, 1179, 1184, 1213, 1231, 1308, 1378, 1478, 1687, 1771, 1802, 1812, 2129, 2368, 2382, 2432, 2555, 2584, 2889, 3741, 4230, 4702, 4959]
RKP_05000_05000_2_10.txt|23756.0|0.8800916999999941|[1, 2, 14, 23, 24, 42, 70, 84, 97, 117, 133, 153, 175, 185, 205, 233, 268, 294, 311, 330, 351, 424, 465, 481, 586, 608, 666, 723, 725, 728, 856, 899, 1015, 1060, 1078, 1136, 1230, 1601, 1620, 1742, 1757, 1908, 2102, 2312, 2524, 2594, 2605, 2690, 2732, 2854, 2884, 3018, 3272, 3467, 3568, 4367, 4670]
RKP_05000_05000_3_01.txt|50823.0|0.63484720000001|[1, 4, 9, 10, 12, 13, 16, 21, 26, 39, 45, 54, 55, 56, 58, 66, 79, 83, 88, 94, 96, 102, 106, 132, 137, 157, 164, 171, 284, 336, 449, 452, 465, 480, 499, 521, 528, 530, 563, 595, 628, 634, 638, 646, 731, 736, 787, 800, 801, 814, 833, 870, 926, 1004, 1013, 1075, 1080, 1158, 1180, 1223, 1290, 1291, 1328, 1409, 1410, 1430, 1539, 1758, 1846, 1850, 1887, 2024, 2025, 2100, 2122, 2145, 2266, 2296, 2312, 2544, 2738, 2781, 2831, 2987, 3210, 3361, 3941, 4085, 4117, 4143, 4483, 4523]
RKP_05000_05000_3_02.txt|50900.0|0.6608578000000023|[1, 2, 5, 8, 9, 10, 16, 23, 25, 30, 32, 33, 38, 47, 50, 51, 55, 58, 85, 92, 99, 106, 115, 117, 123, 133, 151, 212, 217, 221, 227, 303, 384, 389, 407, 409, 493, 507, 509, 558, 597, 598, 601, 607, 747, 769, 773, 869, 885, 967, 969, 970, 985, 1093, 1132, 1151, 1198, 1199, 1200, 1220, 1229, 1232, 1457, 1509, 1675, 1793, 1914, 1970, 2038, 2118, 2259, 2345, 2392, 2501, 2529, 2556, 2589, 2826, 3096, 3230, 3282, 3478, 3743, 3779, 3922, 4134, 4175, 4221, 4338, 4488, 4553, 4589]
RKP_05000_05000_3_03.txt|52238.0|0.6438222999999965|[1, 2, 3, 4, 5, 6, 8, 9, 12, 13, 21, 25, 38, 46, 58, 67, 79, 88, 90, 116, 127, 128, 136, 140, 183, 185, 186, 194, 219, 223, 281, 323, 366, 372, 373, 433, 471, 489, 523, 542, 553, 554, 592, 636, 682, 703, 742, 763, 777, 826, 856, 950, 970, 1011, 1029, 1061, 1099, 1129, 1187, 1238, 1255, 1278, 1284, 1495, 1505, 1516, 1677, 1691, 1696, 1703, 1715, 1729, 1777, 1855, 1875, 1911, 1960, 2143, 2147, 2274, 2297, 2420, 2430, 2585, 2713, 2750, 3112, 3213, 3385, 3389, 3452, 3819, 3837, 3909, 4032]
RKP_05000_05000_3_04.txt|51944.0|0.6539240999999976|[4, 6, 11, 14, 27, 31, 47, 51, 61, 71, 83, 93, 101, 102, 109, 141, 155, 156, 169, 173, 177, 183, 198, 215, 229, 236, 241, 249, 256, 282, 284, 304, 343, 375, 404, 412, 454, 455, 476, 479, 505, 547, 585, 599, 642, 648, 718, 779, 868, 888, 895, 907, 934, 936, 965, 981, 1109, 1130, 1208, 1276, 1304, 1433, 1589, 1746, 1793, 1800, 1804, 1834, 2018, 2081, 2343, 2428, 2441, 2551, 2688, 2704, 2727, 2854, 3065, 3143, 3167, 3330, 3391, 3454, 3497, 3523, 3543, 3625, 3841, 3856, 3870, 3872, 4104, 4713]
RKP_05000_05000_3_05.txt|49895.0|0.6851116999999931|[1, 2, 4, 5, 12, 13, 15, 17, 18, 20, 24, 25, 28, 32, 34, 42, 44, 50, 70, 72, 75, 81, 95, 97, 115, 139, 141, 166, 207, 242, 247, 259, 268, 309, 317, 331, 351, 368, 372, 375, 406, 442, 533, 537, 555, 616, 620, 628, 652, 729, 743, 779, 814, 945, 958, 969, 1004, 1044, 1182, 1313, 1378, 1506, 1519, 1640, 1655, 1664, 1680, 1686, 1696, 1843, 1852, 1951, 1960, 1982, 2222, 2386, 2408, 2428, 2606, 2910, 2994, 3119, 3138, 3566, 3569, 3733, 4138, 4267, 4618, 4707]
RKP_05000_05000_3_06.txt|49833.0|0.64719079999999|[1, 2, 3, 6, 7, 8, 9, 10, 22, 23, 28, 43, 48, 55, 78, 93, 97, 101, 115, 125, 130, 132, 141, 165, 190, 203, 219, 234, 237, 239, 262, 285, 313, 318, 377, 382, 386, 480, 542, 607, 616, 617, 623, 645, 671, 692, 737, 817, 924, 934, 955, 985, 1005, 1087, 1115, 1123, 1191, 1248, 1323, 1678, 1939, 1989, 2035, 2115, 2169, 2300, 2334, 2338, 2529, 2537, 2540, 2697, 2724, 2827, 2868, 3065, 3214, 3251, 3325, 3327, 3359, 3441, 3448, 3690, 3857, 3871, 3946, 4129, 4180, 4300]
RKP_05000_05000_3_07.txt|47426.0|0.6399827999999985|[1, 2, 3, 4, 12, 13, 41, 46, 50, 61, 88, 119, 124, 143, 192, 217, 220, 224, 231, 232, 283, 304, 348, 395, 412, 487, 490, 525, 544, 599, 609, 619, 652, 656, 684, 717, 718, 723, 766, 796, 813, 817, 835, 866, 897, 924, 1005, 1060, 1090, 1102, 1127, 1264, 1338, 1375, 1403, 1405, 1420, 1497, 1579, 1588, 1664, 1728, 1818, 1854, 1914, 1939, 1964, 2093, 2201, 2255, 2287, 2379, 2399, 2551, 2643, 2655, 2747, 2824, 3036, 3503, 3890, 3987, 4288, 4656, 4750]
RKP_05000_05000_3_08.txt|47365.0|0.6608491000000072|[1, 2, 3, 4, 8, 9, 14, 16, 18, 28, 38, 39, 53, 54, 60, 73, 78, 89, 105, 110, 122, 128, 147, 150, 152, 192, 237, 241, 254, 280, 289, 294, 351, 391, 430, 433, 454, 484, 524, 547, 563, 640, 731, 742, 762, 784, 828, 857, 876, 938, 1104, 1105, 1145, 1185, 1224, 1262, 1266, 1311, 1371, 1405, 1450, 1520, 1613, 1833, 1856, 1969, 2150, 2221, 2250, 2393, 2446, 2528, 2636, 2697, 2750, 2859, 2945, 2988, 3072, 3512, 4022, 4469, 4546, 4731, 4805]
RKP_05000_05000_3_09.txt|52805.0|0.716591600000001|[1, 2, 4, 7, 8, 10, 17, 19, 35, 42, 43, 54, 75, 96, 111, 123, 133, 140, 150, 165, 184, 233, 259, 281, 299, 308, 313, 317, 338, 344, 345, 354, 387, 406, 413, 431, 512, 520, 532, 533, 534, 593, 609, 629, 643, 679, 693, 767, 789, 814, 830, 851, 877, 913, 929, 932, 1146, 1162, 1282, 1328, 1343, 1469, 1479, 1489, 1549, 1555, 1562, 1667, 1746, 1813, 1933, 2111, 2166, 2247, 2435, 2484, 2746, 2748, 2773, 2838, 2885, 2926, 2994, 3009, 3338, 3677, 3684, 3864, 4052, 4240, 4246, 4313, 4338, 4789, 4825, 4839]
RKP_05000_05000_3_10.txt|50870.0|0.7419818000000049|[2, 3, 5, 10, 13, 14, 18, 23, 25, 26, 28, 44, 48, 57, 59, 60, 67, 77, 98, 119, 120, 137, 170, 172, 181, 190, 202, 227, 243, 276, 278, 313, 319, 355, 371, 394, 402, 457, 481, 490, 535, 576, 577, 605, 607, 616, 664, 665, 668, 675, 716, 722, 848, 893, 988, 1062, 1075, 1099, 1135, 1159, 1202, 1224, 1258, 1284, 1358, 1405, 1444, 1567, 1639, 1714, 1786, 1891, 2521, 2536, 2562, 2573, 2643, 2698, 2748, 2923, 2978, 3046, 3218, 3222, 3454, 3459, 3468, 3759, 3924, 3937, 4381, 4808]
RKP_05000_05000_4_01.txt|5000.0|0.5304294999999968|[4658]
RKP_05000_05000_4_02.txt|4999.0|0.5212988000000109|[4975]
RKP_05000_05000_4_03.txt|5000.0|0.5699578000000116|[4714]
RKP_05000_05000_4_04.txt|4999.0|0.5230978000000022|[4837]
RKP_05000_05000_4_05.txt|5000.0|0.5221741000000009|[4783]
RKP_05000_05000_4_06.txt|5000.0|0.5575192000000015|[4625]
RKP_05000_05000_4_07.txt|5000.0|0.5407629000000043|[4778]
RKP_05000_05000_4_08.txt|5000.0|0.5499657000000013|[4648]
RKP_05000_05000_4_09.txt|5000.0|0.5147467999999975|[4770]
RKP_05000_05000_4_10.txt|4999.0|0.5313325999999989|[4786]
RKP_05000_05000_5_01.txt|5000.0|0.5986933000000079|[10, 67, 206, 420, 950, 1002, 1004, 1053, 1088, 1337, 2505, 3011, 3014]
RKP_05000_05000_5_02.txt|5000.0|0.6214435000000122|[10, 28, 100, 112, 147, 549, 918, 935, 1335, 1445]
RKP_05000_05000_5_03.txt|5000.0|0.5803503000000063|[1, 86, 101, 116, 262, 574, 919, 962, 1955, 2549, 3022]
RKP_05000_05000_5_04.txt|5000.0|0.6289286000000089|[91, 210, 255, 994, 1249, 2474, 4759]
RKP_05000_05000_5_05.txt|5000.0|0.6424893999999881|[141, 390, 1004, 2067, 2160, 2435]
RKP_05000_05000_5_06.txt|5000.0|0.6799630999999948|[10, 577, 1649, 1777, 2326, 2349, 2406, 3277]
RKP_05000_05000_5_07.txt|5000.0|0.5800233000000077|[10, 74, 187, 544, 913, 1004, 1126]
RKP_05000_05000_5_08.txt|5000.0|0.6088643000000076|[80, 99, 164, 257, 557, 674, 1452, 2392, 2696, 2854, 3827, 4042, 4421]
RKP_05000_05000_5_09.txt|5000.0|0.6416538000000003|[4997]
RKP_05000_05000_5_10.txt|5000.0|0.559783699999997|[1, 60, 93, 1034, 1082, 1083, 1095, 1241, 1398, 2968, 3133, 4016]
